527,87	2133,00
534,34	2351,00
540,80	2148,00
547,25	2328,00
553,70	2279,00
560,14	2291,00
566,57	2258,00
573,00	2320,00
579,41	2299,00
585,83	2272,00
592,23	2214,00
598,62	2307,00
605,01	2239,00
611,40	2264,00
617,77	2073,00
624,14	2137,00
630,50	2291,00
636,85	2108,00
643,20	2086,00
649,54	2137,00
655,87	2101,00
662,20	2232,00
668,52	2168,00
674,83	2309,00
681,13	2068,00
687,43	2059,00
693,72	2239,00
700,00	2257,00
706,28	2188,00
712,55	2240,00
718,81	2281,00
725,07	2309,00
731,32	2192,00
737,56	2057,00
743,79	2285,00
750,02	2416,00
756,24	2302,00
762,46	2201,00
768,67	2208,00
774,87	2308,00
781,06	2279,00
787,25	2279,00
793,43	2232,00
799,60	2353,00
805,77	2087,00
811,93	2198,00
818,08	2253,00
824,23	2134,00
830,37	2241,00
836,50	2327,00
842,63	2200,00
848,75	2343,00
854,87	2303,00
860,97	2323,00
867,07	2289,00
873,17	2202,00
879,25	2250,00
885,33	2085,00
891,41	2170,00
897,47	2322,00
903,53	2183,00
909,59	2225,00
915,63	2268,00
921,67	2260,00
927,71	2175,00
933,74	2271,00
939,76	2140,00
945,77	2145,00
951,78	2112,00
957,78	2135,00
963,78	2149,00
969,77	2179,00
975,75	2229,00
981,72	2296,00
987,69	2126,00
993,66	2275,00
999,61	2155,00
1005,56	2245,00
1011,51	2226,00
1017,44	2312,00
1023,37	2291,00
1029,30	2461,00
1035,22	2352,00
1041,13	2297,00
1047,03	2405,00
1052,93	2437,00
1058,83	2739,00
1064,71	2897,00
1070,59	2809,00
1076,47	2456,00
1082,33	2507,00
1088,20	2386,00
1094,05	2419,00
1099,90	2284,00
1105,74	2458,00
1111,58	2297,00
1117,41	2514,00
1123,23	2830,00
1129,05	3045,00
1134,86	2820,00
1140,67	2540,00
1146,47	2529,00
1152,26	2374,00
1158,05	2253,00
1163,83	2487,00
1169,60	2363,00
1175,37	2362,00
1181,13	2303,00
1186,89	2235,00
1192,64	2374,00
1198,38	2237,00
1204,12	2303,00
1209,85	2290,00
1215,58	2482,00
1221,30	2375,00
1227,02	2380,00
1232,72	2560,00
1238,43	2316,00
1244,12	2498,00
1249,81	2447,00
1255,50	2345,00
1261,17	2423,00
1266,85	2499,00
1272,51	2564,00
1278,17	2439,00
1283,83	2622,00
1289,47	2915,00
1295,12	3348,00
1300,75	3000,00
1306,38	2869,00
1312,01	2684,00
1317,63	2600,00
1323,24	2567,00
1328,85	2436,00
1334,45	2625,00
1340,04	2378,00
1345,63	2413,00
1351,22	2507,00
1356,80	2510,00
1362,37	2479,00
1367,93	2442,00
1373,49	2637,00
1379,05	2520,00
1384,60	2573,00
1390,14	2391,00
1395,68	2575,00
1401,21	2444,00
1406,74	2597,00
1412,26	2738,00
1417,77	2734,00
1423,28	2924,00
1428,78	2726,00
1434,28	2973,00
1439,77	3192,00
1445,26	3230,00
1450,74	3119,00
1456,22	3091,00
1461,68	2985,00
1467,15	2827,00
1472,61	2696,00
1478,06	2590,00
1483,51	2495,00
1488,95	2452,00
1494,38	2404,00
1499,81	2299,00
1505,24	2381,00
1510,65	2298,00
1516,07	2313,00
1521,48	2343,00
1526,88	2363,00
1532,27	2291,00
1537,67	2367,00
1543,05	2276,00
1548,43	2237,00
1553,81	2278,00
1559,18	2207,00
1564,54	2316,00
1569,90	2306,00
1575,25	2266,00
1580,60	2257,00
1585,94	2218,00
1591,28	2388,00
1596,61	2119,00
1601,93	2212,00
1607,25	2265,00
1612,57	2297,00
1617,88	2198,00
1623,18	2146,00
1628,48	2153,00
1633,77	2206,00
1639,06	2230,00
1644,34	2194,00
1649,62	2119,00
1654,89	2057,00
1660,16	2185,00
1665,42	2167,00
1670,67	2246,00
1675,92	2106,00
1681,17	2080,00
1686,41	2174,00
1691,64	2027,00
1696,87	2098,00
1702,10	2091,00
1707,32	1999,00
1712,53	2115,00
1717,74	2069,00
1722,94	2256,00
1728,14	2094,00
1733,33	2170,00
1738,52	1968,00
1743,70	2084,00
1748,88	2065,00
1754,05	1966,00
1759,22	2031,00
1764,38	2018,00
1769,53	2044,00
1774,69	1942,00
1779,83	1985,00
1784,97	2150,00
1790,11	2015,00
1795,24	1875,00
1800,36	1944,00
1805,48	1979,00
1810,60	1928,00
1815,71	1933,00
1820,82	1971,00
1825,92	1942,00
1831,01	2067,00
1836,10	1934,00
1841,19	2028,00
1846,26	1885,00
1851,34	1840,00
1856,41	1913,00
1861,47	1946,00
1866,53	1855,00
1871,59	1837,00
1876,64	1769,00
1881,68	1889,00
1886,72	1889,00
1891,76	1770,00
1896,79	1870,00
1901,81	1822,00
1906,83	1749,00
1911,85	1892,00
1916,86	1757,00
1921,86	1792,00
1926,86	1725,00
1931,86	1742,00
1936,85	1725,00
1941,83	1716,00
1946,81	1757,00
1951,79	1708,00
1956,76	1753,00
1961,72	1663,00
1966,68	1722,00
1971,64	1747,00
1976,59	1743,00
1981,54	1706,00
1986,48	1641,00
1991,42	1650,00
1996,35	1523,00
2001,27	1680,00
2006,20	1704,00
2011,11	1623,00
2016,03	1663,00
2020,93	1586,00
2025,84	1700,00
2030,73	1625,00
2035,63	1649,00
2040,52	1693,00
2045,40	1569,00
2050,28	1658,00
2055,15	1563,00
2060,02	1637,00
2064,89	1643,00
2069,75	1653,00
2074,60	1540,00
2079,46	1594,00
2084,30	1679,00
2089,14	1590,00
2093,98	1570,00
2098,81	1482,00
2103,64	1534,00
2108,46	1671,00
2113,28	1489,00
2118,09	1499,00
2122,90	1586,00
2127,70	1566,00
2132,50	1524,00
2137,30	1693,00
2142,09	1543,00
2146,87	1528,00
2151,66	1523,00
2156,43	1531,00
2161,20	1580,00
2165,97	1525,00
2170,73	1493,00
2175,49	1546,00
2180,24	1485,00
2184,99	1553,00
2189,74	1525,00
2194,48	1375,00
2199,21	1514,00
2203,94	1421,00
2208,67	1407,00
2213,39	1393,00
2218,11	1381,00
2222,82	1483,00
2227,53	1405,00
2232,23	1396,00
2236,93	1534,00
2241,63	1524,00
2246,32	1485,00
2251,00	1372,00
2255,68	1360,00
2260,36	1306,00
2265,03	1196,00
2269,70	1405,00
2274,36	1416,00
2279,02	1320,00
2283,68	1299,00
2288,33	1265,00
2292,97	1264,00
2297,61	1303,00
2302,25	1336,00
2306,88	1240,00
2311,51	1374,00
2316,14	1330,00
2320,75	1344,00
2325,37	1280,00
2329,98	1385,00
2334,59	1273,00
2339,19	1402,00
2343,79	1274,00
2348,38	1188,00
2352,97	1311,00
2357,55	1190,00
2362,13	1324,00
2366,71	1173,00
2371,28	1249,00
2375,85	1122,00
2380,41	1223,00
2384,97	1204,00
2389,52	1127,00
2394,07	1183,00
2398,62	1137,00
2403,16	1158,00
2407,70	1145,00
2412,23	1110,00
2416,76	1185,00
2421,29	1129,00
2425,81	1155,00
2430,32	1195,00
2434,84	1020,00
2439,34	1176,00
2443,85	1104,00
2448,35	1144,00
2452,84	1131,00
2457,33	1101,00
2461,82	1020,00
2466,30	1114,00
2470,78	973,00
2475,25	1043,00
2479,72	1112,00
2484,19	1025,00
2488,65	983,00
2493,11	1114,00
2497,56	927,00
2502,01	931,00
2506,46	1046,00
2510,90	1102,00
2515,34	1090,00
2519,77	932,00
2524,20	1010,00
2528,62	993,00
2533,04	1011,00
2537,46	946,00
2541,87	872,00
2546,28	1014,00
2550,68	1007,00
2555,08	953,00
2559,48	1009,00
2563,87	938,00
2568,26	830,00
2572,64	1049,00
2577,02	966,00
2581,40	940,00
2585,77	794,00
2590,14	856,00
2594,50	892,00
2598,86	941,00
2603,22	896,00
2607,57	804,00
2611,92	776,00
2616,26	806,00
2620,60	840,00
2624,94	918,00
2629,27	927,00
2633,60	761,00
2637,92	897,00
2642,24	836,00
2646,56	850,00
2650,87	806,00
2655,18	739,00
2659,48	789,00
2663,78	877,00
2668,08	860,00
2672,37	748,00
2676,66	996,00
2680,95	867,00
2685,23	793,00
2689,50	759,00
2693,78	767,00
2698,05	884,00
2702,31	797,00
2706,57	851,00
2710,83	853,00
2715,08	777,00
2719,33	882,00
2723,58	823,00
2727,82	907,00
2732,06	967,00
2736,29	744,00
2740,53	826,00
2744,75	736,00
2748,97	948,00
2753,19	845,00
2757,41	866,00
2761,62	839,00
2765,83	731,00
2770,03	832,00
2774,23	769,00
2778,43	807,00
2782,62	804,00
2786,81	842,00
2791,00	715,00
2795,18	747,00
2799,35	906,00
2803,53	741,00
2807,70	707,00
2811,86	844,00
2816,03	867,00
2820,19	895,00
2824,34	869,00
2828,49	890,00
2832,64	1121,00
2836,78	1144,00
2840,92	1299,00
2845,06	1439,00
2849,19	1726,00
2853,32	1595,00
2857,45	1639,00
2861,57	1628,00
2865,69	1624,00
2869,80	1662,00
2873,91	1658,00
2878,02	1654,00
2882,12	1846,00
2886,22	1797,00
2890,32	1725,00
2894,41	1683,00
2898,50	1491,00
2902,58	1320,00
2906,67	1397,00
2910,74	1184,00
2914,82	1261,00
2918,89	1208,00
2922,96	1119,00
2927,02	964,00
2931,08	910,00
2935,13	1004,00
2939,19	927,00
2943,24	915,00
2947,28	807,00
2951,32	705,00
2955,36	637,00
2959,40	711,00
2963,43	796,00
2967,46	598,00
2971,48	602,00
2975,50	655,00
2979,52	549,00
2983,53	587,00
2987,54	404,00
2991,55	582,00
2995,55	582,00
2999,55	493,00
3003,54	575,00
3007,54	394,00
3011,53	511,00
3015,51	580,00
3019,49	507,00
3023,47	438,00
3027,45	512,00
3031,42	498,00
3035,39	458,00
3039,35	426,00
3043,31	417,00
3047,27	482,00
3051,22	434,00
3055,17	381,00
3059,12	473,00
3063,06	434,00
3067,00	463,00
3070,94	337,00
3074,87	457,00
3078,80	427,00
3082,73	319,00
3086,65	336,00
3090,57	365,00
3094,49	266,00
3098,40	376,00
3102,31	376,00
3106,22	341,00
3110,12	338,00
3114,02	340,00
3117,92	378,00
3121,81	446,00
3125,70	337,00
3129,58	339,00
3133,47	239,00
3137,34	285,00
3141,22	287,00
3145,09	360,00
3148,96	271,00
3152,83	230,00
3156,69	376,00
3160,55	306,00
3164,40	238,00
3168,26	231,00
3172,10	316,00
3175,95	288,00
3179,79	160,00
3183,63	308,00
3187,47	353,00
3191,30	246,00
3195,13	378,00
3198,95	287,00
3202,78	283,00
3206,60	319,00
3210,41	183,00
3214,23	325,00
3218,03	253,00
3221,84	157,00
3225,64	307,00
3229,44	232,00
3233,24	206,00
3237,03	288,00
3240,82	204,00
3244,61	233,00
3248,39	235,00
3252,17	307,00
3255,95	219,00
3259,72	269,00
3263,49	269,00
3267,26	225,00
3271,03	177,00
3274,79	186,00
3278,54	337,00
3282,30	228,00
3286,05	277,00
3289,80	224,00
3293,54	177,00
3297,29	186,00
3301,02	204,00
3304,76	258,00
3308,49	266,00
3312,22	212,00
3315,95	187,00
3319,67	168,00
3323,39	188,00
3327,10	212,00
3330,82	210,00
3334,53	268,00
3338,24	240,00
3341,94	152,00
3345,64	184,00
3349,34	177,00
3353,03	155,00
3356,72	176,00
3360,41	113,00
3364,10	76,00
3367,78	238,00
3371,46	150,00
3375,13	124,00
3378,81	201,00
3382,48	211,00
3386,14	178,00
3389,81	271,00
3393,47	13,00
3397,12	186,00
3400,78	100,00
3404,43	277,00
3408,08	122,00
3411,72	86,00
3415,36	108,00
3419,00	187,00
3422,64	124,00
3426,27	258,00
3429,90	166,00
3433,53	159,00
3437,15	132,00
3440,77	106,00
3444,39	166,00
3448,00	145,00
3451,62	124,00
3455,22	79,00
3458,83	105,00
3462,43	144,00
3466,03	113,00
3469,63	159,00
3473,22	107,00
3476,81	218,00
3480,40	164,00
3483,99	84,00
3487,57	83,00
3491,15	94,00
3494,72	131,00
3498,29	143,00
3501,86	49,00
3505,43	100,00
3508,99	48,00
3512,56	126,00
3516,11	125,00
3519,67	98,00
3523,22	197,00
3526,77	179,00
3530,32	57,00
3533,86	165,00
3537,40	79,00
3540,94	-34,00
3544,47	148,00
3548,00	170,00
3551,53	1,00
3555,06	99,00
3558,58	103,00
3562,10	33,00
3565,62	118,00
3569,13	105,00
3572,64	34,00
3576,15	167,00
3579,66	106,00
3583,16	26,00
3586,66	145,00
3590,16	116,00
3593,65	99,00
3597,14	66,00
3600,63	49,00
3604,11	75,00
3607,60	73,00
3611,08	95,00
3614,55	3,00
3618,03	127,00
3621,50	195,00
3624,97	172,00
3628,43	56,00
3631,90	203,00
3635,36	91,00
3638,81	83,00
3642,27	47,00
3645,72	159,00
3649,17	37,00
3652,61	37,00
3656,06	-37,00
3659,50	144,00
3662,93	118,00
3666,37	172,00
3669,80	44,00
3673,23	130,00
3676,65	252,00
3680,08	106,00
3683,50	32,00
3686,92	81,00
3690,33	-48,00
3693,74	97,00
3697,15	90,00
3700,56	56,00
3703,96	53,00
3707,36	175,00
3710,76	122,00
3714,16	72,00
3717,55	-5,00
3720,94	37,00
3724,33	53,00
3727,71	174,00
3731,10	-7,00
3734,48	93,00
3737,85	77,00
3741,23	168,00
3744,60	4,00
3747,97	62,00
3751,33	27,00
3754,69	63,00
3758,05	5,00
3761,41	36,00
3764,77	53,00
3768,12	147,00
3771,47	-2,00
3774,82	149,00
3778,16	1,00
3781,50	3,00
3784,84	-1,00
3788,18	1,00
>>>>>End Processed Spectral Data<<<<<
