462,79	1164,00
469,33	925,00
475,86	1088,00
482,39	955,00
488,91	1041,00
495,42	992,00
501,93	1095,00
508,42	1165,00
514,91	1112,00
521,40	1065,00
527,87	1003,00
534,34	1005,00
540,80	1105,00
547,25	999,00
553,70	987,00
560,14	951,00
566,57	925,00
573,00	976,00
579,41	920,00
585,83	994,00
592,23	972,00
598,62	932,00
605,01	942,00
611,40	975,00
617,77	1091,00
624,14	937,00
630,50	900,00
636,85	874,00
643,20	856,00
649,54	1013,00
655,87	974,00
662,20	944,00
668,52	883,00
674,83	776,00
681,13	963,00
687,43	929,00
693,72	955,00
700,00	779,00
706,28	1000,00
712,55	891,00
718,81	952,00
725,07	924,00
731,32	887,00
737,56	1032,00
743,79	938,00
750,02	1002,00
756,24	939,00
762,46	967,00
768,67	1034,00
774,87	870,00
781,06	958,00
787,25	960,00
793,43	892,00
799,60	906,00
805,77	919,00
811,93	901,00
818,08	896,00
824,23	880,00
830,37	860,00
836,50	968,00
842,63	893,00
848,75	927,00
854,87	914,00
860,97	914,00
867,07	1156,00
873,17	916,00
879,25	834,00
885,33	1026,00
891,41	876,00
897,47	778,00
903,53	820,00
909,59	831,00
915,63	892,00
921,67	913,00
927,71	754,00
933,74	859,00
939,76	886,00
945,77	909,00
951,78	907,00
957,78	776,00
963,78	770,00
969,77	840,00
975,75	875,00
981,72	861,00
987,69	1291,00
993,66	910,00
999,61	923,00
1005,56	1016,00
1011,51	833,00
1017,44	759,00
1023,37	823,00
1029,30	926,00
1035,22	826,00
1041,13	1036,00
1047,03	1011,00
1052,93	1177,00
1058,83	1707,00
1064,71	1851,00
1070,59	1451,00
1076,47	1102,00
1082,33	1153,00
1088,20	1021,00
1094,05	1065,00
1099,90	989,00
1105,74	947,00
1111,58	973,00
1117,41	1140,00
1123,23	1527,00
1129,05	1926,00
1134,86	1683,00
1140,67	1354,00
1146,47	1195,00
1152,26	991,00
1158,05	978,00
1163,83	1044,00
1169,60	1015,00
1175,37	1034,00
1181,13	886,00
1186,89	958,00
1192,64	822,00
1198,38	878,00
1204,12	856,00
1209,85	777,00
1215,58	847,00
1221,30	944,00
1227,02	897,00
1232,72	880,00
1238,43	941,00
1244,12	936,00
1249,81	931,00
1255,50	991,00
1261,17	998,00
1266,85	1025,00
1272,51	1117,00
1278,17	1139,00
1283,83	1141,00
1289,47	1976,00
1295,12	2368,00
1300,75	2054,00
1306,38	1577,00
1312,01	1288,00
1317,63	1136,00
1323,24	1199,00
1328,85	1056,00
1334,45	939,00
1340,04	978,00
1345,63	1113,00
1351,22	1001,00
1356,80	1050,00
1362,37	1055,00
1367,93	1265,00
1373,49	988,00
1379,05	1179,00
1384,60	1090,00
1390,14	1193,00
1395,68	1120,00
1401,21	1131,00
1406,74	1124,00
1412,26	1606,00
1417,77	1528,00
1423,28	1610,00
1428,78	1808,00
1434,28	2009,00
1439,77	2330,00
1445,26	2292,00
1450,74	2276,00
1456,22	1920,00
1461,68	1900,00
1467,15	1666,00
1472,61	1589,00
1478,06	1383,00
1483,51	1172,00
1488,95	1148,00
1494,38	985,00
1499,81	794,00
1505,24	826,00
1510,65	965,00
1516,07	959,00
1521,48	827,00
1526,88	983,00
1532,27	907,00
1537,67	965,00
1543,05	938,00
1548,43	844,00
1553,81	769,00
1559,18	977,00
1564,54	867,00
1569,90	887,00
1575,25	843,00
1580,60	864,00
1585,94	771,00
1591,28	813,00
1596,61	759,00
1601,93	811,00
1607,25	812,00
1612,57	894,00
1617,88	860,00
1623,18	858,00
1628,48	759,00
1633,77	876,00
1639,06	889,00
1644,34	890,00
1649,62	767,00
1654,89	735,00
1660,16	739,00
1665,42	741,00
1670,67	788,00
1675,92	782,00
1681,17	825,00
1686,41	712,00
1691,64	886,00
1696,87	646,00
1702,10	719,00
1707,32	608,00
1712,53	701,00
1717,74	723,00
1722,94	681,00
1728,14	770,00
1733,33	778,00
1738,52	787,00
1743,70	743,00
1748,88	710,00
1754,05	756,00
1759,22	688,00
1764,38	618,00
1769,53	569,00
1774,69	639,00
1779,83	677,00
1784,97	656,00
1790,11	579,00
1795,24	651,00
1800,36	730,00
1805,48	721,00
1810,60	727,00
1815,71	571,00
1820,82	703,00
1825,92	760,00
1831,01	633,00
1836,10	745,00
1841,19	735,00
1846,26	645,00
1851,34	677,00
1856,41	647,00
1861,47	706,00
1866,53	633,00
1871,59	629,00
1876,64	701,00
1881,68	825,00
1886,72	612,00
1891,76	531,00
1896,79	699,00
1901,81	597,00
1906,83	636,00
1911,85	650,00
1916,86	580,00
1921,86	585,00
1926,86	709,00
1931,86	723,00
1936,85	665,00
1941,83	583,00
1946,81	757,00
1951,79	699,00
1956,76	498,00
1961,72	619,00
1966,68	608,00
1971,64	549,00
1976,59	656,00
1981,54	580,00
1986,48	480,00
1991,42	511,00
1996,35	660,00
2001,27	425,00
2006,20	738,00
2011,11	720,00
2016,03	599,00
2020,93	688,00
2025,84	525,00
2030,73	608,00
2035,63	531,00
2040,52	611,00
2045,40	542,00
2050,28	551,00
2055,15	537,00
2060,02	519,00
2064,89	655,00
2069,75	628,00
2074,60	630,00
2079,46	526,00
2084,30	649,00
2089,14	612,00
2093,98	568,00
2098,81	588,00
2103,64	533,00
2108,46	559,00
2113,28	677,00
2118,09	502,00
2122,90	627,00
2127,70	634,00
2132,50	591,00
2137,30	518,00
2142,09	598,00
2146,87	647,00
2151,66	688,00
2156,43	628,00
2161,20	611,00
2165,97	538,00
2170,73	626,00
2175,49	454,00
2180,24	696,00
2184,99	547,00
2189,74	609,00
2194,48	625,00
2199,21	428,00
2203,94	508,00
2208,67	536,00
2213,39	478,00
2218,11	501,00
2222,82	596,00
2227,53	498,00
2232,23	560,00
2236,93	577,00
2241,63	576,00
2246,32	624,00
2251,00	552,00
2255,68	540,00
2260,36	531,00
2265,03	366,00
2269,70	451,00
2274,36	512,00
2279,02	480,00
2283,68	438,00
2288,33	451,00
2292,97	395,00
2297,61	527,00
2302,25	472,00
2306,88	541,00
2311,51	481,00
2316,14	397,00
2320,75	539,00
2325,37	363,00
2329,98	542,00
2334,59	566,00
2339,19	483,00
2343,79	395,00
2348,38	506,00
2352,97	539,00
2357,55	559,00
2362,13	481,00
2366,71	478,00
2371,28	439,00
2375,85	657,00
2380,41	552,00
2384,97	499,00
2389,52	424,00
2394,07	494,00
2398,62	389,00
2403,16	486,00
2407,70	560,00
2412,23	607,00
2416,76	504,00
2421,29	442,00
2425,81	617,00
2430,32	514,00
2434,84	483,00
2439,34	471,00
2443,85	494,00
2448,35	484,00
2452,84	468,00
2457,33	528,00
2461,82	341,00
2466,30	475,00
2470,78	514,00
2475,25	397,00
2479,72	465,00
2484,19	539,00
2488,65	487,00
2493,11	363,00
2497,56	434,00
2502,01	342,00
2506,46	502,00
2510,90	481,00
2515,34	363,00
2519,77	416,00
2524,20	520,00
2528,62	434,00
2533,04	526,00
2537,46	446,00
2541,87	380,00
2546,28	469,00
2550,68	409,00
2555,08	394,00
2559,48	509,00
2563,87	478,00
2568,26	296,00
2572,64	371,00
2577,02	296,00
2581,40	397,00
2585,77	485,00
2590,14	384,00
2594,50	420,00
2598,86	486,00
2603,22	400,00
2607,57	348,00
2611,92	564,00
2616,26	449,00
2620,60	449,00
2624,94	370,00
2629,27	410,00
2633,60	463,00
2637,92	341,00
2642,24	493,00
2646,56	448,00
2650,87	476,00
2655,18	543,00
2659,48	387,00
2663,78	362,00
2668,08	409,00
2672,37	546,00
2676,66	462,00
2680,95	459,00
2685,23	350,00
2689,50	555,00
2693,78	408,00
2698,05	542,00
2702,31	458,00
2706,57	369,00
2710,83	454,00
2715,08	447,00
2719,33	521,00
2723,58	705,00
2727,82	456,00
2732,06	541,00
2736,29	476,00
2740,53	590,00
2744,75	471,00
2748,97	525,00
2753,19	535,00
2757,41	404,00
2761,62	473,00
2765,83	505,00
2770,03	465,00
2774,23	534,00
2778,43	505,00
2782,62	560,00
2786,81	486,00
2791,00	512,00
2795,18	556,00
2799,35	555,00
2803,53	495,00
2807,70	534,00
2811,86	586,00
2816,03	723,00
2820,19	700,00
2824,34	856,00
2828,49	860,00
2832,64	1047,00
2836,78	1221,00
2840,92	1613,00
2845,06	1831,00
2849,19	1938,00
2853,32	2198,00
2857,45	2181,00
2861,57	1965,00
2865,69	1857,00
2869,80	1981,00
2873,91	1933,00
2878,02	2018,00
2882,12	2325,00
2886,22	2349,00
2890,32	2016,00
2894,41	1937,00
2898,50	1681,00
2902,58	1585,00
2906,67	1352,00
2910,74	1369,00
2914,82	1240,00
2918,89	1335,00
2922,96	1131,00
2927,02	1117,00
2931,08	1047,00
2935,13	955,00
2939,19	849,00
2943,24	750,00
2947,28	664,00
2951,32	675,00
2955,36	751,00
2959,40	457,00
2963,43	527,00
2967,46	536,00
2971,48	366,00
2975,50	552,00
2979,52	432,00
2983,53	421,00
2987,54	372,00
2991,55	428,00
2995,55	325,00
2999,55	416,00
3003,54	345,00
3007,54	271,00
3011,53	332,00
3015,51	403,00
3019,49	108,00
3023,47	262,00
3027,45	400,00
3031,42	370,00
3035,39	292,00
3039,35	259,00
3043,31	293,00
3047,27	320,00
3051,22	282,00
3055,17	302,00
3059,12	240,00
3063,06	285,00
3067,00	271,00
3070,94	189,00
3074,87	172,00
3078,80	304,00
3082,73	237,00
3086,65	232,00
3090,57	164,00
3094,49	147,00
3098,40	183,00
3102,31	194,00
3106,22	213,00
3110,12	375,00
3114,02	153,00
3117,92	251,00
3121,81	163,00
3125,70	234,00
3129,58	112,00
3133,47	172,00
3137,34	200,00
3141,22	277,00
3145,09	258,00
3148,96	203,00
3152,83	189,00
3156,69	145,00
3160,55	210,00
3164,40	233,00
3168,26	137,00
3172,10	253,00
3175,95	110,00
3179,79	171,00
3183,63	143,00
3187,47	301,00
3191,30	197,00
3195,13	173,00
3198,95	115,00
3202,78	179,00
3206,60	190,00
3210,41	131,00
3214,23	204,00
3218,03	209,00
3221,84	49,00
3225,64	117,00
3229,44	261,00
3233,24	133,00
3237,03	282,00
3240,82	105,00
3244,61	138,00
3248,39	181,00
3252,17	299,00
3255,95	64,00
3259,72	192,00
3263,49	81,00
3267,26	206,00
3271,03	185,00
3274,79	53,00
3278,54	86,00
3282,30	186,00
3286,05	70,00
3289,80	-15,00
3293,54	75,00
3297,29	228,00
3301,02	194,00
3304,76	93,00
3308,49	142,00
3312,22	-5,00
3315,95	123,00
3319,67	265,00
3323,39	167,00
3327,10	174,00
3330,82	144,00
3334,53	232,00
3338,24	92,00
3341,94	140,00
3345,64	217,00
3349,34	120,00
3353,03	151,00
3356,72	171,00
3360,41	132,00
3364,10	297,00
3367,78	45,00
3371,46	71,00
3375,13	148,00
3378,81	193,00
3382,48	90,00
3386,14	59,00
3389,81	121,00
3393,47	207,00
3397,12	82,00
3400,78	174,00
3404,43	266,00
3408,08	99,00
3411,72	135,00
3415,36	202,00
3419,00	109,00
3422,64	193,00
3426,27	154,00
3429,90	139,00
3433,53	170,00
3437,15	18,00
3440,77	137,00
3444,39	184,00
3448,00	5,00
3451,62	115,00
3455,22	196,00
3458,83	86,00
3462,43	107,00
3466,03	82,00
3469,63	184,00
3473,22	181,00
3476,81	164,00
3480,40	130,00
3483,99	-20,00
3487,57	39,00
3491,15	40,00
3494,72	81,00
3498,29	109,00
3501,86	109,00
3505,43	19,00
3508,99	74,00
3512,56	166,00
3516,11	181,00
3519,67	61,00
3523,22	78,00
3526,77	69,00
3530,32	208,00
3533,86	122,00
3537,40	151,00
3540,94	220,00
3544,47	67,00
3548,00	-7,00
3551,53	103,00
3555,06	25,00
3558,58	73,00
3562,10	116,00
3565,62	164,00
3569,13	-14,00
3572,64	-4,00
3576,15	171,00
3579,66	11,00
3583,16	67,00
3586,66	35,00
3590,16	83,00
3593,65	16,00
3597,14	-38,00
3600,63	-10,00
3604,11	129,00
3607,60	14,00
3611,08	162,00
3614,55	16,00
3618,03	48,00
3621,50	161,00
3624,97	45,00
3628,43	0,00
3631,90	146,00
3635,36	180,00
3638,81	-29,00
3642,27	-29,00
3645,72	118,00
3649,17	22,00
3652,61	-6,00
3656,06	145,00
3659,50	-33,00
3662,93	56,00
3666,37	119,00
3669,80	35,00
3673,23	129,00
3676,65	83,00
3680,08	49,00
3683,50	64,00
3686,92	92,00
3690,33	1,00
3693,74	-78,00
3697,15	111,00
3700,56	33,00
3703,96	-45,00
3707,36	29,00
3710,76	-90,00
3714,16	119,00
3717,55	87,00
3720,94	128,00
3724,33	45,00
3727,71	-38,00
3731,10	159,00
3734,48	150,00
3737,85	11,00
3741,23	31,00
3744,60	-12,00
3747,97	63,00
3751,33	39,00
3754,69	-4,00
3758,05	204,00
3761,41	29,00
3764,77	89,00
3768,12	158,00
3771,47	144,00
3774,82	73,00
3778,16	-6,00
3781,50	2,00
3784,84	0,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
