2902.58	665
2906.67	678
2910.74	575
2914.82	537
2918.89	529
2922.96	459
2927.02	461
2931.08	400
2935.13	413
2939.19	374
2943.24	293
2947.28	248
2951.32	206
2955.36	175
2959.4	257
2963.43	175
2967.46	96
2971.48	182
2975.5	169
2979.52	175
2983.53	149
2987.54	133
2991.55	152
2995.55	74
2999.55	70
3003.54	151
3007.54	95
3011.53	131
3015.51	160
3019.49	90
3023.47	75
3027.45	39
3031.42	82
3035.39	88
3039.35	55
3043.31	108
3047.27	41
3051.22	61
3055.17	35
3059.12	57
3063.06	36
3067	35
3070.94	82
3074.87	36
3078.8	37
3082.73	31
3086.65	37
3090.57	47
3094.49	33
3098.4	59
3102.31	76
3106.22	36
3110.12	23
3114.02	33
3117.92	19
3121.81	4
3125.7	53
3129.58	89
3133.47	31
3137.34	7
3141.22	21
3145.09	39
3148.96	70
3152.83	36
3156.69	14
3160.55	28
3164.4	21
3168.26	79
3172.1	20
3175.95	63
3179.79	39
3183.63	9
3187.47	-30
3191.3	18
3195.13	83
3198.95	47
3202.78	78
3206.6	64
3210.41	84
3214.23	25
3218.03	-12
3221.84	-55
3225.64	29
3229.44	69
3233.24	63
3237.03	-9
3240.82	38
3244.61	78
3248.39	26
3252.17	40
3255.95	48
3259.72	6
3263.49	23
3267.26	-16
3271.03	9
3274.79	-52
3278.54	31
3282.3	60
3286.05	64
3289.8	3
3293.54	9
3297.29	1
3301.02	78
3304.76	7
3308.49	18
3312.22	-27
3315.95	19
3319.67	1
3323.39	82
3327.1	-1
3330.82	-4
3334.53	35
3338.24	11
3341.94	57
3345.64	41
3349.34	85
3353.03	36
3356.72	25
3360.41	65
3364.1	70
3367.78	48
3371.46	23
3375.13	11
3378.81	15
3382.48	29
3386.14	91
3389.81	9
3393.47	42
3397.12	47
3400.78	68
3404.43	89
3408.08	79
3411.72	51
3415.36	59
3419	52
3422.64	93
3426.27	64
3429.9	69
3433.53	58
3437.15	31
3440.77	48
3444.39	63
3448	-2
3451.62	6
3455.22	31
3458.83	38
3462.43	20
3466.03	56
3469.63	64
3473.22	50
3476.81	11
3480.4	10
3483.99	16
3487.57	28
3491.15	32
3494.72	11
3498.29	-23
3501.86	58
3505.43	-43
3508.99	49
3512.56	66
3516.11	-7
3519.67	59
3523.22	13
3526.77	68
3530.32	50
3533.86	18
3537.4	76
3540.94	39
3544.47	-3
3548	-7
3551.53	-18
3555.06	44
3558.58	16
3562.1	-4
3565.62	32
3569.13	88
3572.64	-22
3576.15	25
3579.66	34
3583.16	27
3586.66	33
3590.16	31
3593.65	34
3597.14	-19
3600.63	31
3604.11	46
3607.6	40
3611.08	-8
3614.55	-32
3618.03	22
3621.5	24
3624.97	55
3628.43	13
3631.9	-26
3635.36	-5
3638.81	71
3642.27	2
3645.72	29
3649.17	12
3652.61	39
3656.06	16
3659.5	22
3662.93	12
3666.37	-3
3669.8	43
3673.23	29
3676.65	43
3680.08	68
3683.5	45
3686.92	-28
3690.33	-30
3693.74	51
3697.15	-9
3700.56	14
3703.96	-22
3707.36	-4
3710.76	12
3714.16	-2
3717.55	-15
3720.94	74
3724.33	-8
3727.71	-13
3731.1	17
3734.48	78
3737.85	47
3741.23	-8
3744.6	84
3747.97	36
3751.33	-14
3754.69	19
3758.05	-7
3761.41	9
3764.77	-11
3768.12	23
3771.47	50
3774.82	-3
3778.16	2
3781.5	0
3784.84	-4
3788.18	0
