514,91	996,00
521,40	961,00
527,87	1020,00
534,34	934,00
540,80	1001,00
547,25	829,00
553,70	925,00
560,14	916,00
566,57	839,00
573,00	889,00
579,41	874,00
585,83	952,00
592,23	969,00
598,62	966,00
605,01	759,00
611,40	910,00
617,77	1035,00
624,14	848,00
630,50	936,00
636,85	852,00
643,20	856,00
649,54	896,00
655,87	916,00
662,20	768,00
668,52	840,00
674,83	832,00
681,13	869,00
687,43	786,00
693,72	868,00
700,00	902,00
706,28	913,00
712,55	892,00
718,81	990,00
725,07	858,00
731,32	758,00
737,56	1067,00
743,79	804,00
750,02	927,00
756,24	888,00
762,46	778,00
768,67	938,00
774,87	958,00
781,06	923,00
787,25	843,00
793,43	886,00
799,60	830,00
805,77	917,00
811,93	910,00
818,08	888,00
824,23	868,00
830,37	857,00
836,50	949,00
842,63	862,00
848,75	928,00
854,87	890,00
860,97	852,00
867,07	1024,00
873,17	997,00
879,25	771,00
885,33	947,00
891,41	840,00
897,47	760,00
903,53	813,00
909,59	805,00
915,63	980,00
921,67	803,00
927,71	773,00
933,74	784,00
939,76	812,00
945,77	878,00
951,78	1024,00
957,78	739,00
963,78	856,00
969,77	732,00
975,75	794,00
981,72	757,00
987,69	775,00
993,66	843,00
999,61	839,00
1005,56	898,00
1011,51	769,00
1017,44	758,00
1023,37	780,00
1029,30	819,00
1035,22	801,00
1041,13	992,00
1047,03	1037,00
1052,93	1252,00
1058,83	1668,00
1064,71	1789,00
1070,59	1492,00
1076,47	1138,00
1082,33	1148,00
1088,20	1048,00
1094,05	1011,00
1099,90	979,00
1105,74	992,00
1111,58	885,00
1117,41	1148,00
1123,23	1660,00
1129,05	1854,00
1134,86	1733,00
1140,67	1352,00
1146,47	1208,00
1152,26	874,00
1158,05	905,00
1163,83	940,00
1169,60	942,00
1175,37	1066,00
1181,13	827,00
1186,89	847,00
1192,64	799,00
1198,38	873,00
1204,12	811,00
1209,85	861,00
1215,58	905,00
1221,30	720,00
1227,02	821,00
1232,72	738,00
1238,43	840,00
1244,12	827,00
1249,81	928,00
1255,50	926,00
1261,17	1027,00
1266,85	959,00
1272,51	956,00
1278,17	1101,00
1283,83	1283,00
1289,47	1945,00
1295,12	2375,00
1300,75	2130,00
1306,38	1642,00
1312,01	1352,00
1317,63	1108,00
1323,24	1111,00
1328,85	1018,00
1334,45	1006,00
1340,04	889,00
1345,63	1000,00
1351,22	1016,00
1356,80	936,00
1362,37	1129,00
1367,93	1181,00
1373,49	1076,00
1379,05	991,00
1384,60	1082,00
1390,14	1052,00
1395,68	1049,00
1401,21	1011,00
1406,74	1081,00
1412,26	1425,00
1417,77	1518,00
1423,28	1537,00
1428,78	1737,00
1434,28	1875,00
1439,77	2429,00
1445,26	2368,00
1450,74	2147,00
1456,22	1885,00
1461,68	1886,00
1467,15	1697,00
1472,61	1575,00
1478,06	1454,00
1483,51	1153,00
1488,95	1180,00
1494,38	1057,00
1499,81	929,00
1505,24	812,00
1510,65	882,00
1516,07	879,00
1521,48	845,00
1526,88	887,00
1532,27	847,00
1537,67	967,00
1543,05	808,00
1548,43	660,00
1553,81	752,00
1559,18	823,00
1564,54	752,00
1569,90	802,00
1575,25	707,00
1580,60	820,00
1585,94	703,00
1591,28	792,00
1596,61	787,00
1601,93	746,00
1607,25	702,00
1612,57	718,00
1617,88	876,00
1623,18	744,00
1628,48	833,00
1633,77	771,00
1639,06	870,00
1644,34	754,00
1649,62	671,00
1654,89	749,00
1660,16	725,00
1665,42	815,00
1670,67	716,00
1675,92	780,00
1681,17	793,00
1686,41	747,00
1691,64	709,00
1696,87	755,00
1702,10	656,00
1707,32	594,00
1712,53	687,00
1717,74	656,00
1722,94	575,00
1728,14	688,00
1733,33	679,00
1738,52	736,00
1743,70	649,00
1748,88	626,00
1754,05	744,00
1759,22	558,00
1764,38	648,00
1769,53	552,00
1774,69	642,00
1779,83	685,00
1784,97	558,00
1790,11	674,00
1795,24	640,00
1800,36	729,00
1805,48	735,00
1810,60	646,00
1815,71	666,00
1820,82	639,00
1825,92	571,00
1831,01	667,00
1836,10	654,00
1841,19	649,00
1846,26	628,00
1851,34	672,00
1856,41	653,00
1861,47	631,00
1866,53	519,00
1871,59	527,00
1876,64	676,00
1881,68	625,00
1886,72	645,00
1891,76	564,00
1896,79	734,00
1901,81	647,00
1906,83	599,00
1911,85	646,00
1916,86	625,00
1921,86	612,00
1926,86	520,00
1931,86	659,00
1936,85	600,00
1941,83	569,00
1946,81	604,00
1951,79	623,00
1956,76	501,00
1961,72	690,00
1966,68	445,00
1971,64	507,00
1976,59	560,00
1981,54	450,00
1986,48	568,00
1991,42	563,00
1996,35	573,00
2001,27	407,00
2006,20	712,00
2011,11	675,00
2016,03	541,00
2020,93	590,00
2025,84	426,00
2030,73	581,00
2035,63	485,00
2040,52	517,00
2045,40	513,00
2050,28	466,00
2055,15	529,00
2060,02	559,00
2064,89	564,00
2069,75	504,00
2074,60	601,00
2079,46	341,00
2084,30	633,00
2089,14	549,00
2093,98	538,00
2098,81	529,00
2103,64	538,00
2108,46	559,00
2113,28	541,00
2118,09	423,00
2122,90	495,00
2127,70	573,00
2132,50	501,00
2137,30	449,00
2142,09	588,00
2146,87	490,00
2151,66	494,00
2156,43	498,00
2161,20	552,00
2165,97	531,00
2170,73	565,00
2175,49	539,00
2180,24	491,00
2184,99	355,00
2189,74	534,00
2194,48	568,00
2199,21	510,00
2203,94	420,00
2208,67	592,00
2213,39	410,00
2218,11	509,00
2222,82	544,00
2227,53	504,00
2232,23	503,00
2236,93	504,00
2241,63	516,00
2246,32	503,00
2251,00	533,00
2255,68	454,00
2260,36	535,00
2265,03	540,00
2269,70	451,00
2274,36	485,00
2279,02	326,00
2283,68	536,00
2288,33	471,00
2292,97	437,00
2297,61	555,00
2302,25	412,00
2306,88	494,00
2311,51	519,00
2316,14	422,00
2320,75	532,00
2325,37	378,00
2329,98	420,00
2334,59	410,00
2339,19	471,00
2343,79	433,00
2348,38	474,00
2352,97	510,00
2357,55	531,00
2362,13	411,00
2366,71	423,00
2371,28	438,00
2375,85	462,00
2380,41	392,00
2384,97	398,00
2389,52	389,00
2394,07	406,00
2398,62	376,00
2403,16	460,00
2407,70	377,00
2412,23	479,00
2416,76	455,00
2421,29	415,00
2425,81	522,00
2430,32	463,00
2434,84	288,00
2439,34	505,00
2443,85	398,00
2448,35	575,00
2452,84	404,00
2457,33	474,00
2461,82	334,00
2466,30	463,00
2470,78	533,00
2475,25	367,00
2479,72	421,00
2484,19	446,00
2488,65	493,00
2493,11	401,00
2497,56	294,00
2502,01	359,00
2506,46	379,00
2510,90	428,00
2515,34	335,00
2519,77	381,00
2524,20	461,00
2528,62	493,00
2533,04	503,00
2537,46	438,00
2541,87	382,00
2546,28	432,00
2550,68	393,00
2555,08	391,00
2559,48	383,00
2563,87	429,00
2568,26	336,00
2572,64	353,00
2577,02	440,00
2581,40	519,00
2585,77	380,00
2590,14	245,00
2594,50	432,00
2598,86	401,00
2603,22	404,00
2607,57	345,00
2611,92	442,00
2616,26	491,00
2620,60	427,00
2624,94	435,00
2629,27	492,00
2633,60	441,00
2637,92	430,00
2642,24	339,00
2646,56	453,00
2650,87	484,00
2655,18	432,00
2659,48	457,00
2663,78	468,00
2668,08	488,00
2672,37	456,00
2676,66	440,00
2680,95	374,00
2685,23	388,00
2689,50	480,00
2693,78	326,00
2698,05	499,00
2702,31	472,00
2706,57	484,00
2710,83	502,00
2715,08	392,00
2719,33	566,00
2723,58	646,00
2727,82	508,00
2732,06	588,00
2736,29	511,00
2740,53	590,00
2744,75	475,00
2748,97	561,00
2753,19	538,00
2757,41	435,00
2761,62	409,00
2765,83	530,00
2770,03	525,00
2774,23	424,00
2778,43	586,00
2782,62	520,00
2786,81	469,00
2791,00	523,00
2795,18	552,00
2799,35	523,00
2803,53	587,00
2807,70	613,00
2811,86	616,00
2816,03	673,00
2820,19	627,00
2824,34	815,00
2828,49	853,00
2832,64	1071,00
2836,78	1256,00
2840,92	1648,00
2845,06	1906,00
2849,19	2211,00
2853,32	2292,00
2857,45	2188,00
2861,57	2121,00
2865,69	2044,00
2869,80	1963,00
2873,91	2118,00
2878,02	2152,00
2882,12	2451,00
2886,22	2432,00
2890,32	2216,00
2894,41	2089,00
2898,50	1832,00
2902,58	1768,00
2906,67	1622,00
2910,74	1477,00
2914,82	1382,00
2918,89	1335,00
2922,96	1181,00
2927,02	1158,00
2931,08	1094,00
2935,13	944,00
2939,19	905,00
2943,24	808,00
2947,28	667,00
2951,32	730,00
2955,36	617,00
2959,40	584,00
2963,43	454,00
2967,46	523,00
2971,48	391,00
2975,50	551,00
2979,52	415,00
2983,53	359,00
2987,54	415,00
2991,55	351,00
2995,55	407,00
2999,55	408,00
3003,54	414,00
3007,54	313,00
3011,53	349,00
3015,51	311,00
3019,49	209,00
3023,47	271,00
3027,45	362,00
3031,42	297,00
3035,39	313,00
3039,35	282,00
3043,31	343,00
3047,27	354,00
3051,22	242,00
3055,17	255,00
3059,12	190,00
3063,06	304,00
3067,00	196,00
3070,94	245,00
3074,87	231,00
3078,80	307,00
3082,73	313,00
3086,65	208,00
3090,57	223,00
3094,49	211,00
3098,40	189,00
3102,31	338,00
3106,22	316,00
3110,12	318,00
3114,02	127,00
3117,92	314,00
3121,81	240,00
3125,70	88,00
3129,58	224,00
3133,47	222,00
3137,34	136,00
3141,22	301,00
3145,09	339,00
3148,96	155,00
3152,83	229,00
3156,69	176,00
3160,55	152,00
3164,40	120,00
3168,26	103,00
3172,10	236,00
3175,95	117,00
3179,79	68,00
3183,63	228,00
3187,47	339,00
3191,30	223,00
3195,13	233,00
3198,95	19,00
3202,78	228,00
3206,60	176,00
3210,41	222,00
3214,23	151,00
3218,03	153,00
3221,84	36,00
3225,64	195,00
3229,44	213,00
3233,24	58,00
3237,03	306,00
3240,82	122,00
3244,61	108,00
3248,39	167,00
3252,17	329,00
3255,95	194,00
3259,72	247,00
3263,49	23,00
3267,26	254,00
3271,03	154,00
3274,79	55,00
3278,54	164,00
3282,30	185,00
3286,05	156,00
3289,80	85,00
3293,54	108,00
3297,29	127,00
3301,02	168,00
3304,76	129,00
3308,49	165,00
3312,22	58,00
3315,95	69,00
3319,67	337,00
3323,39	180,00
3327,10	196,00
3330,82	112,00
3334,53	193,00
3338,24	155,00
3341,94	210,00
3345,64	97,00
3349,34	118,00
3353,03	91,00
3356,72	191,00
3360,41	140,00
3364,10	304,00
3367,78	46,00
3371,46	140,00
3375,13	83,00
3378,81	94,00
3382,48	85,00
3386,14	45,00
3389,81	90,00
3393,47	208,00
3397,12	125,00
3400,78	166,00
3404,43	183,00
3408,08	173,00
3411,72	168,00
3415,36	180,00
3419,00	137,00
3422,64	135,00
3426,27	128,00
3429,90	96,00
3433,53	111,00
3437,15	175,00
3440,77	194,00
3444,39	170,00
3448,00	72,00
3451,62	139,00
3455,22	235,00
3458,83	134,00
3462,43	119,00
3466,03	-12,00
3469,63	134,00
3473,22	67,00
3476,81	114,00
3480,40	20,00
3483,99	-14,00
3487,57	32,00
3491,15	53,00
3494,72	53,00
3498,29	147,00
3501,86	96,00
3505,43	29,00
3508,99	82,00
3512,56	195,00
3516,11	210,00
3519,67	2,00
3523,22	142,00
3526,77	84,00
3530,32	192,00
3533,86	100,00
3537,40	153,00
3540,94	49,00
3544,47	157,00
3548,00	140,00
3551,53	118,00
3555,06	13,00
3558,58	94,00
3562,10	99,00
3565,62	172,00
3569,13	118,00
3572,64	24,00
3576,15	74,00
3579,66	64,00
3583,16	43,00
3586,66	-25,00
3590,16	124,00
3593,65	56,00
3597,14	4,00
3600,63	133,00
3604,11	183,00
3607,60	159,00
3611,08	47,00
3614,55	-66,00
3618,03	90,00
3621,50	94,00
3624,97	72,00
3628,43	108,00
3631,90	93,00
3635,36	124,00
3638,81	34,00
3642,27	36,00
3645,72	152,00
3649,17	77,00
3652,61	5,00
3656,06	168,00
3659,50	37,00
3662,93	60,00
3666,37	89,00
3669,80	49,00
3673,23	204,00
3676,65	165,00
3680,08	174,00
3683,50	-19,00
3686,92	216,00
3690,33	70,00
3693,74	146,00
3697,15	125,00
3700,56	10,00
3703,96	52,00
3707,36	-27,00
3710,76	-15,00
3714,16	70,00
3717,55	6,00
3720,94	119,00
3724,33	54,00
3727,71	45,00
3731,10	91,00
3734,48	34,00
3737,85	128,00
3741,23	9,00
3744,60	136,00
3747,97	45,00
3751,33	111,00
3754,69	94,00
3758,05	164,00
3761,41	38,00
3764,77	151,00
3768,12	86,00
3771,47	86,00
3774,82	19,00
3778,16	-6,00
3781,50	2,00
3784,84	2,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
