2736.29	188
2740.53	134
2744.75	171
2748.97	128
2753.19	117
2757.41	162
2761.62	107
2765.83	187
2770.03	202
2774.23	183
2778.43	168
2782.62	208
2786.81	155
2791	274
2795.18	274
2799.35	233
2803.53	255
2807.7	221
2811.86	233
2816.03	270
2820.19	308
2824.34	315
2828.49	412
2832.64	405
2836.78	711
2840.92	770
2845.06	949
2849.19	1099
2853.32	1026
2857.45	1046
2861.57	978
2865.69	1019
2869.8	909
2873.91	1027
2878.02	1212
2882.12	1278
2886.22	1212
2890.32	1129
2894.41	1022
2898.5	916
2902.58	837
2906.67	748
2910.74	656
2914.82	659
2918.89	550
2922.96	610
2927.02	504
2931.08	450
2935.13	485
2939.19	477
2943.24	383
2947.28	344
2951.32	245
2955.36	336
2959.4	267
2963.43	233
2967.46	230
2971.48	126
2975.5	204
2979.52	135
2983.53	145
2987.54	151
2991.55	193
2995.55	81
2999.55	45
3003.54	156
3007.54	105
3011.53	111
3015.51	91
3019.49	54
3023.47	84
3027.45	120
3031.42	114
3035.39	102
3039.35	106
3043.31	112
3047.27	102
3051.22	70
3055.17	85
3059.12	98
3063.06	81
3067	99
3070.94	79
3074.87	39
3078.8	100
3082.73	166
3086.65	88
3090.57	172
3094.49	95
3098.4	57
3102.31	117
3106.22	77
3110.12	65
3114.02	98
3117.92	41
3121.81	97
3125.7	71
3129.58	59
3133.47	88
3137.34	58
3141.22	26
3145.09	85
3148.96	74
3152.83	72
3156.69	28
3160.55	62
3164.4	28
3168.26	64
3172.1	39
3175.95	85
3179.79	-2
3183.63	78
3187.47	50
3191.3	79
3195.13	69
3198.95	58
3202.78	72
3206.6	65
3210.41	46
3214.23	69
3218.03	97
3221.84	94
3225.64	110
3229.44	11
3233.24	85
3237.03	82
3240.82	34
3244.61	40
3248.39	96
3252.17	-7
3255.95	80
3259.72	11
3263.49	75
3267.26	-16
3271.03	31
3274.79	18
3278.54	45
3282.3	12
3286.05	49
3289.8	75
3293.54	113
3297.29	86
3301.02	54
3304.76	67
3308.49	67
3312.22	26
3315.95	4
3319.67	21
3323.39	82
3327.1	66
3330.82	50
3334.53	64
3338.24	78
3341.94	41
3345.64	89
3349.34	75
3353.03	100
3356.72	62
3360.41	18
3364.1	35
3367.78	13
3371.46	90
3375.13	36
3378.81	52
3382.48	96
3386.14	5
3389.81	26
3393.47	-9
3397.12	69
3400.78	15
3404.43	120
3408.08	37
3411.72	51
3415.36	83
3419	14
3422.64	18
3426.27	3
3429.9	35
3433.53	76
3437.15	62
3440.77	35
3444.39	71
3448	25
3451.62	73
3455.22	4
3458.83	63
3462.43	74
3466.03	24
3469.63	80
3473.22	41
3476.81	7
3480.4	-4
3483.99	81
3487.57	35
3491.15	39
3494.72	30
3498.29	40
3501.86	-21
3505.43	54
3508.99	52
3512.56	4
3516.11	59
3519.67	3
3523.22	33
3526.77	37
3530.32	66
3533.86	38
3537.4	81
3540.94	25
3544.47	32
3548	26
3551.53	67
3555.06	27
3558.58	-8
3562.1	31
3565.62	48
3569.13	-3
3572.64	21
3576.15	47
3579.66	11
3583.16	40
3586.66	77
3590.16	21
3593.65	84
3597.14	-8
3600.63	45
3604.11	51
3607.6	29
3611.08	76
3614.55	-29
3618.03	-9
3621.5	81
3624.97	9
3628.43	90
3631.9	27
3635.36	35
3638.81	7
3642.27	8
3645.72	56
3649.17	-33
3652.61	59
3656.06	41
3659.5	-20
3662.93	41
3666.37	114
3669.8	25
3673.23	-4
3676.65	8
3680.08	24
3683.5	69
3686.92	80
3690.33	19
3693.74	59
3697.15	1
3700.56	0
3703.96	56
3707.36	62
3710.76	16
3714.16	-6
3717.55	43
3720.94	36
3724.33	41
3727.71	70
3731.1	60
3734.48	63
3737.85	45
3741.23	9
3744.6	23
3747.97	28
3751.33	-1
3754.69	6
3758.05	22
3761.41	54
3764.77	46
3768.12	78
3771.47	45
3774.82	0
3778.16	7
3781.5	4
3784.84	-7
3788.18	2
