363,77	1163,00
370,42	1161,00
377,07	1221,00
383,71	1088,00
390,34	935,00
396,96	1070,00
403,58	1008,00
410,19	1038,00
416,79	914,00
423,38	1014,00
429,97	993,00
436,55	1073,00
443,12	1012,00
449,68	1017,00
456,24	1005,00
462,79	1025,00
469,33	941,00
475,86	1008,00
482,39	904,00
488,91	978,00
495,42	864,00
501,93	927,00
508,42	987,00
514,91	955,00
521,40	846,00
527,87	894,00
534,34	811,00
540,80	919,00
547,25	877,00
553,70	913,00
560,14	775,00
566,57	789,00
573,00	867,00
579,41	759,00
585,83	913,00
592,23	949,00
598,62	845,00
605,01	806,00
611,40	813,00
617,77	803,00
624,14	853,00
630,50	846,00
636,85	733,00
643,20	720,00
649,54	905,00
655,87	792,00
662,20	829,00
668,52	674,00
674,83	744,00
681,13	833,00
687,43	802,00
693,72	754,00
700,00	775,00
706,28	838,00
712,55	802,00
718,81	888,00
725,07	936,00
731,32	745,00
737,56	862,00
743,79	832,00
750,02	823,00
756,24	864,00
762,46	767,00
768,67	830,00
774,87	829,00
781,06	829,00
787,25	886,00
793,43	815,00
799,60	820,00
805,77	756,00
811,93	770,00
818,08	778,00
824,23	872,00
830,37	762,00
836,50	816,00
842,63	783,00
848,75	842,00
854,87	860,00
860,97	891,00
867,07	1003,00
873,17	851,00
879,25	742,00
885,33	855,00
891,41	765,00
897,47	772,00
903,53	802,00
909,59	755,00
915,63	824,00
921,67	772,00
927,71	709,00
933,74	750,00
939,76	780,00
945,77	702,00
951,78	799,00
957,78	661,00
963,78	615,00
969,77	639,00
975,75	737,00
981,72	650,00
987,69	1018,00
993,66	793,00
999,61	771,00
1005,56	837,00
1011,51	672,00
1017,44	750,00
1023,37	816,00
1029,30	666,00
1035,22	793,00
1041,13	884,00
1047,03	880,00
1052,93	1207,00
1058,83	1438,00
1064,71	1717,00
1070,59	1419,00
1076,47	1099,00
1082,33	1061,00
1088,20	1024,00
1094,05	859,00
1099,90	768,00
1105,74	928,00
1111,58	785,00
1117,41	946,00
1123,23	1415,00
1129,05	1822,00
1134,86	1661,00
1140,67	1262,00
1146,47	996,00
1152,26	843,00
1158,05	844,00
1163,83	930,00
1169,60	892,00
1175,37	937,00
1181,13	647,00
1186,89	750,00
1192,64	747,00
1198,38	749,00
1204,12	672,00
1209,85	615,00
1215,58	719,00
1221,30	686,00
1227,02	692,00
1232,72	622,00
1238,43	666,00
1244,12	802,00
1249,81	797,00
1255,50	803,00
1261,17	871,00
1266,85	833,00
1272,51	880,00
1278,17	961,00
1283,83	1048,00
1289,47	1786,00
1295,12	2167,00
1300,75	1850,00
1306,38	1467,00
1312,01	1163,00
1317,63	1033,00
1323,24	1010,00
1328,85	928,00
1334,45	906,00
1340,04	784,00
1345,63	875,00
1351,22	919,00
1356,80	805,00
1362,37	962,00
1367,93	1109,00
1373,49	995,00
1379,05	923,00
1384,60	909,00
1390,14	983,00
1395,68	949,00
1401,21	966,00
1406,74	1032,00
1412,26	1358,00
1417,77	1317,00
1423,28	1511,00
1428,78	1597,00
1434,28	1960,00
1439,77	2218,00
1445,26	2271,00
1450,74	2054,00
1456,22	1810,00
1461,68	1791,00
1467,15	1558,00
1472,61	1461,00
1478,06	1260,00
1483,51	1110,00
1488,95	1033,00
1494,38	866,00
1499,81	733,00
1505,24	782,00
1510,65	790,00
1516,07	881,00
1521,48	745,00
1526,88	840,00
1532,27	719,00
1537,67	909,00
1543,05	740,00
1548,43	641,00
1553,81	645,00
1559,18	795,00
1564,54	741,00
1569,90	779,00
1575,25	659,00
1580,60	761,00
1585,94	563,00
1591,28	722,00
1596,61	713,00
1601,93	575,00
1607,25	675,00
1612,57	771,00
1617,88	712,00
1623,18	652,00
1628,48	768,00
1633,77	704,00
1639,06	663,00
1644,34	669,00
1649,62	566,00
1654,89	690,00
1660,16	702,00
1665,42	620,00
1670,67	596,00
1675,92	729,00
1681,17	589,00
1686,41	484,00
1691,64	640,00
1696,87	635,00
1702,10	546,00
1707,32	534,00
1712,53	562,00
1717,74	624,00
1722,94	465,00
1728,14	589,00
1733,33	573,00
1738,52	645,00
1743,70	639,00
1748,88	472,00
1754,05	566,00
1759,22	545,00
1764,38	458,00
1769,53	482,00
1774,69	490,00
1779,83	506,00
1784,97	528,00
1790,11	551,00
1795,24	474,00
1800,36	619,00
1805,48	580,00
1810,60	604,00
1815,71	559,00
1820,82	647,00
1825,92	649,00
1831,01	469,00
1836,10	622,00
1841,19	592,00
1846,26	522,00
1851,34	492,00
1856,41	508,00
1861,47	555,00
1866,53	354,00
1871,59	381,00
1876,64	613,00
1881,68	573,00
1886,72	448,00
1891,76	447,00
1896,79	499,00
1901,81	479,00
1906,83	525,00
1911,85	514,00
1916,86	552,00
1921,86	506,00
1926,86	484,00
1931,86	665,00
1936,85	504,00
1941,83	464,00
1946,81	496,00
1951,79	500,00
1956,76	436,00
1961,72	516,00
1966,68	477,00
1971,64	502,00
1976,59	369,00
1981,54	413,00
1986,48	427,00
1991,42	463,00
1996,35	457,00
2001,27	392,00
2006,20	524,00
2011,11	530,00
2016,03	491,00
2020,93	477,00
2025,84	284,00
2030,73	461,00
2035,63	391,00
2040,52	461,00
2045,40	449,00
2050,28	301,00
2055,15	460,00
2060,02	468,00
2064,89	329,00
2069,75	466,00
2074,60	430,00
2079,46	420,00
2084,30	502,00
2089,14	510,00
2093,98	472,00
2098,81	417,00
2103,64	421,00
2108,46	476,00
2113,28	484,00
2118,09	379,00
2122,90	563,00
2127,70	494,00
2132,50	386,00
2137,30	381,00
2142,09	467,00
2146,87	347,00
2151,66	442,00
2156,43	380,00
2161,20	403,00
2165,97	407,00
2170,73	504,00
2175,49	344,00
2180,24	456,00
2184,99	325,00
2189,74	403,00
2194,48	441,00
2199,21	430,00
2203,94	464,00
2208,67	420,00
2213,39	408,00
2218,11	295,00
2222,82	413,00
2227,53	416,00
2232,23	372,00
2236,93	459,00
2241,63	471,00
2246,32	483,00
2251,00	395,00
2255,68	323,00
2260,36	427,00
2265,03	419,00
2269,70	375,00
2274,36	402,00
2279,02	322,00
2283,68	422,00
2288,33	432,00
2292,97	312,00
2297,61	427,00
2302,25	363,00
2306,88	347,00
2311,51	429,00
2316,14	420,00
2320,75	377,00
2325,37	273,00
2329,98	484,00
2334,59	428,00
2339,19	392,00
2343,79	281,00
2348,38	464,00
2352,97	382,00
2357,55	372,00
2362,13	339,00
2366,71	340,00
2371,28	400,00
2375,85	343,00
2380,41	401,00
2384,97	378,00
2389,52	257,00
2394,07	367,00
2398,62	322,00
2403,16	377,00
2407,70	353,00
2412,23	394,00
2416,76	392,00
2421,29	352,00
2425,81	300,00
2430,32	406,00
2434,84	153,00
2439,34	449,00
2443,85	326,00
2448,35	393,00
2452,84	348,00
2457,33	407,00
2461,82	283,00
2466,30	421,00
2470,78	344,00
2475,25	279,00
2479,72	360,00
2484,19	323,00
2488,65	295,00
2493,11	292,00
2497,56	198,00
2502,01	238,00
2506,46	306,00
2510,90	295,00
2515,34	324,00
2519,77	353,00
2524,20	342,00
2528,62	366,00
2533,04	422,00
2537,46	317,00
2541,87	277,00
2546,28	251,00
2550,68	309,00
2555,08	322,00
2559,48	313,00
2563,87	393,00
2568,26	277,00
2572,64	290,00
2577,02	272,00
2581,40	288,00
2585,77	318,00
2590,14	407,00
2594,50	312,00
2598,86	296,00
2603,22	248,00
2607,57	196,00
2611,92	441,00
2616,26	360,00
2620,60	397,00
2624,94	381,00
2629,27	287,00
2633,60	471,00
2637,92	304,00
2642,24	408,00
2646,56	350,00
2650,87	412,00
2655,18	279,00
2659,48	302,00
2663,78	300,00
2668,08	402,00
2672,37	435,00
2676,66	327,00
2680,95	393,00
2685,23	236,00
2689,50	373,00
2693,78	247,00
2698,05	435,00
2702,31	350,00
2706,57	360,00
2710,83	259,00
2715,08	343,00
2719,33	596,00
2723,58	530,00
2727,82	408,00
2732,06	373,00
2736,29	434,00
2740,53	452,00
2744,75	413,00
2748,97	426,00
2753,19	404,00
2757,41	360,00
2761,62	350,00
2765,83	366,00
2770,03	404,00
2774,23	482,00
2778,43	481,00
2782,62	543,00
2786,81	425,00
2791,00	443,00
2795,18	576,00
2799,35	443,00
2803,53	536,00
2807,70	576,00
2811,86	458,00
2816,03	558,00
2820,19	590,00
2824,34	725,00
2828,49	801,00
2832,64	964,00
2836,78	1101,00
2840,92	1588,00
2845,06	1688,00
2849,19	1893,00
2853,32	2056,00
2857,45	2109,00
2861,57	1913,00
2865,69	1745,00
2869,80	1911,00
2873,91	1818,00
2878,02	1993,00
2882,12	2258,00
2886,22	2223,00
2890,32	1980,00
2894,41	1890,00
2898,50	1697,00
2902,58	1603,00
2906,67	1565,00
2910,74	1279,00
2914,82	1208,00
2918,89	1187,00
2922,96	953,00
2927,02	1018,00
2931,08	975,00
2935,13	899,00
2939,19	833,00
2943,24	774,00
2947,28	576,00
2951,32	663,00
2955,36	614,00
2959,40	398,00
2963,43	426,00
2967,46	513,00
2971,48	332,00
2975,50	385,00
2979,52	326,00
2983,53	345,00
2987,54	254,00
2991,55	345,00
2995,55	201,00
2999,55	492,00
3003,54	269,00
3007,54	239,00
3011,53	156,00
3015,51	210,00
3019,49	136,00
3023,47	112,00
3027,45	233,00
3031,42	292,00
3035,39	206,00
3039,35	234,00
3043,31	287,00
3047,27	201,00
3051,22	66,00
3055,17	208,00
3059,12	162,00
3063,06	197,00
3067,00	162,00
3070,94	153,00
3074,87	108,00
3078,80	224,00
3082,73	247,00
3086,65	206,00
3090,57	148,00
3094,49	216,00
3098,40	196,00
3102,31	142,00
3106,22	137,00
3110,12	215,00
3114,02	132,00
3117,92	187,00
3121,81	241,00
3125,70	99,00
3129,58	104,00
3133,47	75,00
3137,34	138,00
3141,22	217,00
3145,09	198,00
3148,96	167,00
3152,83	282,00
3156,69	159,00
3160,55	186,00
3164,40	114,00
3168,26	98,00
3172,10	276,00
3175,95	185,00
3179,79	43,00
3183,63	-20,00
3187,47	137,00
3191,30	63,00
3195,13	159,00
3198,95	19,00
3202,78	151,00
3206,60	42,00
3210,41	190,00
3214,23	162,00
3218,03	144,00
3221,84	-89,00
3225,64	229,00
3229,44	92,00
3233,24	96,00
3237,03	115,00
3240,82	45,00
3244,61	30,00
3248,39	28,00
3252,17	159,00
3255,95	14,00
3259,72	165,00
3263,49	107,00
3267,26	175,00
3271,03	108,00
3274,79	50,00
3278,54	159,00
3282,30	67,00
3286,05	0,00
3289,80	39,00
3293,54	-11,00
3297,29	196,00
3301,02	72,00
3304,76	73,00
3308,49	198,00
3312,22	157,00
3315,95	-11,00
3319,67	179,00
3323,39	222,00
3327,10	98,00
3330,82	127,00
3334,53	18,00
3338,24	100,00
3341,94	200,00
3345,64	120,00
3349,34	-23,00
3353,03	178,00
3356,72	229,00
3360,41	112,00
3364,10	203,00
3367,78	10,00
3371,46	127,00
3375,13	135,00
3378,81	34,00
3382,48	44,00
3386,14	13,00
3389,81	109,00
3393,47	139,00
3397,12	78,00
3400,78	-44,00
3404,43	186,00
3408,08	131,00
3411,72	33,00
3415,36	18,00
3419,00	82,00
3422,64	131,00
3426,27	132,00
3429,90	63,00
3433,53	74,00
3437,15	47,00
3440,77	138,00
3444,39	124,00
3448,00	-34,00
3451,62	238,00
3455,22	48,00
3458,83	19,00
3462,43	156,00
3466,03	-139,00
3469,63	122,00
3473,22	28,00
3476,81	88,00
3480,40	1,00
3483,99	88,00
3487,57	-85,00
3491,15	68,00
3494,72	57,00
3498,29	117,00
3501,86	22,00
3505,43	-78,00
3508,99	20,00
3512,56	128,00
3516,11	115,00
3519,67	52,00
3523,22	32,00
3526,77	18,00
3530,32	103,00
3533,86	80,00
3537,40	-9,00
3540,94	97,00
3544,47	132,00
3548,00	153,00
3551,53	75,00
3555,06	-27,00
3558,58	46,00
3562,10	113,00
3565,62	223,00
3569,13	-114,00
3572,64	16,00
3576,15	39,00
3579,66	-10,00
3583,16	59,00
3586,66	16,00
3590,16	11,00
3593,65	0,00
3597,14	-24,00
3600,63	47,00
3604,11	120,00
3607,60	50,00
3611,08	106,00
3614,55	-86,00
3618,03	130,00
3621,50	155,00
3624,97	84,00
3628,43	65,00
3631,90	95,00
3635,36	25,00
3638,81	-33,00
3642,27	-70,00
3645,72	53,00
3649,17	-33,00
3652,61	-47,00
3656,06	58,00
3659,50	26,00
3662,93	31,00
3666,37	-30,00
3669,80	2,00
3673,23	108,00
3676,65	97,00
3680,08	67,00
3683,50	-65,00
3686,92	47,00
3690,33	4,00
3693,74	-73,00
3697,15	94,00
3700,56	-29,00
3703,96	35,00
3707,36	72,00
3710,76	-45,00
3714,16	63,00
3717,55	0,00
3720,94	-36,00
3724,33	19,00
3727,71	-102,00
3731,10	92,00
3734,48	1,00
3737,85	124,00
3741,23	-41,00
3744,60	48,00
3747,97	43,00
3751,33	18,00
3754,69	-69,00
3758,05	182,00
3761,41	-27,00
3764,77	111,00
3768,12	135,00
3771,47	46,00
3774,82	27,00
3778,16	0,00
3781,50	1,00
3784,84	3,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
