475,86	1099,00
482,39	1026,00
488,91	1059,00
495,42	861,00
501,93	990,00
508,42	1050,00
514,91	976,00
521,40	950,00
527,87	906,00
534,34	857,00
540,80	1081,00
547,25	961,00
553,70	935,00
560,14	847,00
566,57	985,00
573,00	793,00
579,41	826,00
585,83	881,00
592,23	894,00
598,62	955,00
605,01	832,00
611,40	963,00
617,77	1042,00
624,14	899,00
630,50	896,00
636,85	800,00
643,20	846,00
649,54	879,00
655,87	908,00
662,20	875,00
668,52	790,00
674,83	728,00
681,13	888,00
687,43	833,00
693,72	859,00
700,00	811,00
706,28	802,00
712,55	799,00
718,81	876,00
725,07	915,00
731,32	808,00
737,56	967,00
743,79	832,00
750,02	942,00
756,24	888,00
762,46	885,00
768,67	977,00
774,87	761,00
781,06	862,00
787,25	851,00
793,43	788,00
799,60	914,00
805,77	894,00
811,93	779,00
818,08	904,00
824,23	945,00
830,37	862,00
836,50	900,00
842,63	845,00
848,75	831,00
854,87	885,00
860,97	1000,00
867,07	1033,00
873,17	961,00
879,25	765,00
885,33	852,00
891,41	819,00
897,47	792,00
903,53	846,00
909,59	867,00
915,63	923,00
921,67	888,00
927,71	729,00
933,74	794,00
939,76	816,00
945,77	857,00
951,78	801,00
957,78	738,00
963,78	652,00
969,77	733,00
975,75	759,00
981,72	838,00
987,69	1058,00
993,66	970,00
999,61	772,00
1005,56	915,00
1011,51	826,00
1017,44	822,00
1023,37	793,00
1029,30	838,00
1035,22	724,00
1041,13	972,00
1047,03	951,00
1052,93	1255,00
1058,83	1624,00
1064,71	1824,00
1070,59	1372,00
1076,47	1054,00
1082,33	1008,00
1088,20	1030,00
1094,05	1009,00
1099,90	902,00
1105,74	774,00
1111,58	873,00
1117,41	1072,00
1123,23	1407,00
1129,05	1882,00
1134,86	1646,00
1140,67	1275,00
1146,47	992,00
1152,26	1011,00
1158,05	924,00
1163,83	980,00
1169,60	1017,00
1175,37	932,00
1181,13	831,00
1186,89	783,00
1192,64	786,00
1198,38	928,00
1204,12	880,00
1209,85	691,00
1215,58	858,00
1221,30	804,00
1227,02	781,00
1232,72	819,00
1238,43	857,00
1244,12	859,00
1249,81	791,00
1255,50	827,00
1261,17	916,00
1266,85	1010,00
1272,51	999,00
1278,17	1006,00
1283,83	1093,00
1289,47	1797,00
1295,12	2139,00
1300,75	2076,00
1306,38	1523,00
1312,01	1222,00
1317,63	1116,00
1323,24	1020,00
1328,85	1060,00
1334,45	1019,00
1340,04	840,00
1345,63	904,00
1351,22	1045,00
1356,80	943,00
1362,37	1138,00
1367,93	1148,00
1373,49	967,00
1379,05	1007,00
1384,60	1014,00
1390,14	999,00
1395,68	1061,00
1401,21	1091,00
1406,74	1040,00
1412,26	1414,00
1417,77	1415,00
1423,28	1457,00
1428,78	1688,00
1434,28	1925,00
1439,77	2317,00
1445,26	2160,00
1450,74	2264,00
1456,22	1791,00
1461,68	1805,00
1467,15	1590,00
1472,61	1429,00
1478,06	1281,00
1483,51	1104,00
1488,95	1167,00
1494,38	918,00
1499,81	888,00
1505,24	749,00
1510,65	812,00
1516,07	823,00
1521,48	861,00
1526,88	802,00
1532,27	897,00
1537,67	906,00
1543,05	801,00
1548,43	641,00
1553,81	680,00
1559,18	825,00
1564,54	760,00
1569,90	772,00
1575,25	791,00
1580,60	826,00
1585,94	743,00
1591,28	755,00
1596,61	737,00
1601,93	706,00
1607,25	702,00
1612,57	706,00
1617,88	804,00
1623,18	774,00
1628,48	823,00
1633,77	778,00
1639,06	718,00
1644,34	808,00
1649,62	692,00
1654,89	653,00
1660,16	610,00
1665,42	644,00
1670,67	676,00
1675,92	833,00
1681,17	645,00
1686,41	695,00
1691,64	764,00
1696,87	627,00
1702,10	638,00
1707,32	610,00
1712,53	650,00
1717,74	689,00
1722,94	617,00
1728,14	610,00
1733,33	675,00
1738,52	819,00
1743,70	727,00
1748,88	680,00
1754,05	710,00
1759,22	636,00
1764,38	507,00
1769,53	496,00
1774,69	593,00
1779,83	613,00
1784,97	596,00
1790,11	593,00
1795,24	554,00
1800,36	695,00
1805,48	578,00
1810,60	796,00
1815,71	528,00
1820,82	680,00
1825,92	668,00
1831,01	595,00
1836,10	627,00
1841,19	687,00
1846,26	558,00
1851,34	551,00
1856,41	536,00
1861,47	706,00
1866,53	532,00
1871,59	517,00
1876,64	695,00
1881,68	745,00
1886,72	508,00
1891,76	513,00
1896,79	669,00
1901,81	554,00
1906,83	572,00
1911,85	533,00
1916,86	545,00
1921,86	531,00
1926,86	506,00
1931,86	603,00
1936,85	528,00
1941,83	457,00
1946,81	607,00
1951,79	624,00
1956,76	475,00
1961,72	548,00
1966,68	533,00
1971,64	526,00
1976,59	559,00
1981,54	571,00
1986,48	538,00
1991,42	407,00
1996,35	537,00
2001,27	306,00
2006,20	696,00
2011,11	674,00
2016,03	423,00
2020,93	601,00
2025,84	461,00
2030,73	549,00
2035,63	470,00
2040,52	515,00
2045,40	458,00
2050,28	422,00
2055,15	569,00
2060,02	571,00
2064,89	483,00
2069,75	552,00
2074,60	546,00
2079,46	368,00
2084,30	584,00
2089,14	569,00
2093,98	520,00
2098,81	543,00
2103,64	496,00
2108,46	516,00
2113,28	543,00
2118,09	499,00
2122,90	494,00
2127,70	659,00
2132,50	421,00
2137,30	367,00
2142,09	530,00
2146,87	501,00
2151,66	541,00
2156,43	577,00
2161,20	485,00
2165,97	410,00
2170,73	461,00
2175,49	516,00
2180,24	449,00
2184,99	488,00
2189,74	433,00
2194,48	516,00
2199,21	446,00
2203,94	508,00
2208,67	493,00
2213,39	466,00
2218,11	402,00
2222,82	415,00
2227,53	480,00
2232,23	484,00
2236,93	351,00
2241,63	385,00
2246,32	555,00
2251,00	424,00
2255,68	456,00
2260,36	450,00
2265,03	506,00
2269,70	437,00
2274,36	518,00
2279,02	368,00
2283,68	436,00
2288,33	503,00
2292,97	337,00
2297,61	459,00
2302,25	445,00
2306,88	401,00
2311,51	455,00
2316,14	520,00
2320,75	450,00
2325,37	339,00
2329,98	548,00
2334,59	393,00
2339,19	532,00
2343,79	333,00
2348,38	515,00
2352,97	366,00
2357,55	475,00
2362,13	459,00
2366,71	422,00
2371,28	340,00
2375,85	511,00
2380,41	581,00
2384,97	396,00
2389,52	272,00
2394,07	400,00
2398,62	400,00
2403,16	450,00
2407,70	328,00
2412,23	471,00
2416,76	461,00
2421,29	258,00
2425,81	490,00
2430,32	419,00
2434,84	300,00
2439,34	418,00
2443,85	403,00
2448,35	483,00
2452,84	326,00
2457,33	422,00
2461,82	358,00
2466,30	377,00
2470,78	491,00
2475,25	311,00
2479,72	467,00
2484,19	358,00
2488,65	453,00
2493,11	380,00
2497,56	312,00
2502,01	358,00
2506,46	399,00
2510,90	474,00
2515,34	394,00
2519,77	301,00
2524,20	419,00
2528,62	381,00
2533,04	448,00
2537,46	471,00
2541,87	358,00
2546,28	309,00
2550,68	394,00
2555,08	349,00
2559,48	379,00
2563,87	379,00
2568,26	320,00
2572,64	333,00
2577,02	427,00
2581,40	526,00
2585,77	420,00
2590,14	387,00
2594,50	460,00
2598,86	463,00
2603,22	244,00
2607,57	371,00
2611,92	335,00
2616,26	406,00
2620,60	427,00
2624,94	335,00
2629,27	374,00
2633,60	373,00
2637,92	195,00
2642,24	286,00
2646,56	349,00
2650,87	436,00
2655,18	471,00
2659,48	258,00
2663,78	369,00
2668,08	445,00
2672,37	582,00
2676,66	408,00
2680,95	398,00
2685,23	399,00
2689,50	466,00
2693,78	284,00
2698,05	485,00
2702,31	400,00
2706,57	420,00
2710,83	442,00
2715,08	335,00
2719,33	638,00
2723,58	507,00
2727,82	505,00
2732,06	360,00
2736,29	615,00
2740,53	437,00
2744,75	391,00
2748,97	429,00
2753,19	568,00
2757,41	316,00
2761,62	464,00
2765,83	393,00
2770,03	484,00
2774,23	437,00
2778,43	441,00
2782,62	573,00
2786,81	438,00
2791,00	550,00
2795,18	600,00
2799,35	563,00
2803,53	542,00
2807,70	524,00
2811,86	663,00
2816,03	628,00
2820,19	589,00
2824,34	647,00
2828,49	830,00
2832,64	1009,00
2836,78	1165,00
2840,92	1619,00
2845,06	1886,00
2849,19	1984,00
2853,32	2057,00
2857,45	2079,00
2861,57	1965,00
2865,69	1806,00
2869,80	1871,00
2873,91	1864,00
2878,02	2099,00
2882,12	2202,00
2886,22	2276,00
2890,32	1954,00
2894,41	1863,00
2898,50	1840,00
2902,58	1697,00
2906,67	1465,00
2910,74	1352,00
2914,82	1291,00
2918,89	1264,00
2922,96	1174,00
2927,02	1037,00
2931,08	983,00
2935,13	875,00
2939,19	895,00
2943,24	762,00
2947,28	609,00
2951,32	722,00
2955,36	588,00
2959,40	427,00
2963,43	446,00
2967,46	528,00
2971,48	363,00
2975,50	376,00
2979,52	411,00
2983,53	348,00
2987,54	471,00
2991,55	247,00
2995,55	341,00
2999,55	376,00
3003,54	374,00
3007,54	210,00
3011,53	312,00
3015,51	322,00
3019,49	-24,00
3023,47	257,00
3027,45	388,00
3031,42	213,00
3035,39	195,00
3039,35	210,00
3043,31	271,00
3047,27	328,00
3051,22	301,00
3055,17	182,00
3059,12	156,00
3063,06	255,00
3067,00	211,00
3070,94	216,00
3074,87	212,00
3078,80	328,00
3082,73	260,00
3086,65	46,00
3090,57	198,00
3094,49	223,00
3098,40	119,00
3102,31	168,00
3106,22	256,00
3110,12	248,00
3114,02	199,00
3117,92	327,00
3121,81	218,00
3125,70	162,00
3129,58	206,00
3133,47	94,00
3137,34	199,00
3141,22	288,00
3145,09	235,00
3148,96	113,00
3152,83	201,00
3156,69	235,00
3160,55	102,00
3164,40	121,00
3168,26	-29,00
3172,10	269,00
3175,95	121,00
3179,79	144,00
3183,63	134,00
3187,47	193,00
3191,30	174,00
3195,13	245,00
3198,95	70,00
3202,78	201,00
3206,60	178,00
3210,41	184,00
3214,23	164,00
3218,03	200,00
3221,84	140,00
3225,64	178,00
3229,44	170,00
3233,24	178,00
3237,03	261,00
3240,82	87,00
3244,61	138,00
3248,39	47,00
3252,17	214,00
3255,95	130,00
3259,72	182,00
3263,49	125,00
3267,26	113,00
3271,03	168,00
3274,79	74,00
3278,54	75,00
3282,30	135,00
3286,05	47,00
3289,80	-40,00
3293,54	93,00
3297,29	122,00
3301,02	133,00
3304,76	73,00
3308,49	74,00
3312,22	180,00
3315,95	89,00
3319,67	255,00
3323,39	196,00
3327,10	219,00
3330,82	201,00
3334,53	154,00
3338,24	161,00
3341,94	196,00
3345,64	126,00
3349,34	109,00
3353,03	97,00
3356,72	280,00
3360,41	176,00
3364,10	278,00
3367,78	82,00
3371,46	59,00
3375,13	188,00
3378,81	19,00
3382,48	116,00
3386,14	-12,00
3389,81	170,00
3393,47	241,00
3397,12	78,00
3400,78	90,00
3404,43	181,00
3408,08	246,00
3411,72	89,00
3415,36	118,00
3419,00	199,00
3422,64	176,00
3426,27	128,00
3429,90	72,00
3433,53	58,00
3437,15	160,00
3440,77	174,00
3444,39	133,00
3448,00	4,00
3451,62	124,00
3455,22	164,00
3458,83	131,00
3462,43	4,00
3466,03	-44,00
3469,63	63,00
3473,22	72,00
3476,81	156,00
3480,40	24,00
3483,99	35,00
3487,57	202,00
3491,15	222,00
3494,72	126,00
3498,29	117,00
3501,86	29,00
3505,43	25,00
3508,99	91,00
3512,56	106,00
3516,11	181,00
3519,67	61,00
3523,22	105,00
3526,77	158,00
3530,32	208,00
3533,86	138,00
3537,40	122,00
3540,94	90,00
3544,47	97,00
3548,00	108,00
3551,53	94,00
3555,06	94,00
3558,58	109,00
3562,10	105,00
3565,62	190,00
3569,13	-22,00
3572,64	-8,00
3576,15	123,00
3579,66	68,00
3583,16	54,00
3586,66	-30,00
3590,16	84,00
3593,65	64,00
3597,14	50,00
3600,63	70,00
3604,11	179,00
3607,60	149,00
3611,08	171,00
3614,55	-6,00
3618,03	72,00
3621,50	92,00
3624,97	144,00
3628,43	81,00
3631,90	97,00
3635,36	120,00
3638,81	102,00
3642,27	56,00
3645,72	191,00
3649,17	86,00
3652,61	-62,00
3656,06	185,00
3659,50	129,00
3662,93	59,00
3666,37	122,00
3669,80	119,00
3673,23	126,00
3676,65	165,00
3680,08	-17,00
3683,50	-3,00
3686,92	62,00
3690,33	61,00
3693,74	99,00
3697,15	202,00
3700,56	-12,00
3703,96	-33,00
3707,36	42,00
3710,76	-54,00
3714,16	40,00
3717,55	2,00
3720,94	76,00
3724,33	86,00
3727,71	2,00
3731,10	13,00
3734,48	93,00
3737,85	124,00
3741,23	33,00
3744,60	127,00
3747,97	86,00
3751,33	95,00
3754,69	43,00
3758,05	236,00
3761,41	44,00
3764,77	72,00
3768,12	30,00
3771,47	111,00
3774,82	-8,00
3778,16	0,00
3781,50	3,00
3784,84	3,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
