2983.53	205
2987.54	97
2991.55	84
2995.55	101
2999.55	67
3003.54	83
3007.54	37
3011.53	116
3015.51	45
3019.49	83
3023.47	30
3027.45	65
3031.42	59
3035.39	46
3039.35	44
3043.31	53
3047.27	29
3051.22	87
3055.17	37
3059.12	49
3063.06	-10
3067	67
3070.94	85
3074.87	35
3078.8	40
3082.73	47
3086.65	89
3090.57	61
3094.49	38
3098.4	72
3102.31	-17
3106.22	48
3110.12	32
3114.02	19
3117.92	-3
3121.81	20
3125.7	52
3129.58	2
3133.47	-4
3137.34	25
3141.22	47
3145.09	60
3148.96	26
3152.83	-14
3156.69	-8
3160.55	11
3164.4	46
3168.26	52
3172.1	38
3175.95	58
3179.79	46
3183.63	64
3187.47	16
3191.3	44
3195.13	13
3198.95	-10
3202.78	-31
3206.6	42
3210.41	-2
3214.23	105
3218.03	73
3221.84	52
3225.64	34
3229.44	28
3233.24	29
3237.03	20
3240.82	27
3244.61	57
3248.39	58
3252.17	-25
3255.95	92
3259.72	60
3263.49	81
3267.26	6
3271.03	37
3274.79	35
3278.54	14
3282.3	11
3286.05	77
3289.8	64
3293.54	33
3297.29	31
3301.02	81
3304.76	66
3308.49	31
3312.22	43
3315.95	19
3319.67	-14
3323.39	28
3327.1	55
3330.82	12
3334.53	16
3338.24	41
3341.94	66
3345.64	39
3349.34	-7
3353.03	18
3356.72	-7
3360.41	46
3364.1	38
3367.78	20
3371.46	59
3375.13	15
3378.81	8
3382.48	38
3386.14	25
3389.81	45
3393.47	40
3397.12	74
3400.78	24
3404.43	4
3408.08	25
3411.72	38
3415.36	29
3419	-22
3422.64	45
3426.27	16
3429.9	73
3433.53	5
3437.15	15
3440.77	-19
3444.39	19
3448	-56
3451.62	72
3455.22	-23
3458.83	53
3462.43	5
3466.03	32
3469.63	61
3473.22	34
3476.81	75
3480.4	14
3483.99	41
3487.57	22
3491.15	45
3494.72	-8
3498.29	5
3501.86	17
3505.43	28
3508.99	33
3512.56	74
3516.11	40
3519.67	43
3523.22	70
3526.77	27
3530.32	-22
3533.86	18
3537.4	17
3540.94	17
3544.47	38
3548	65
3551.53	71
3555.06	7
3558.58	25
3562.1	45
3565.62	28
3569.13	92
3572.64	-2
3576.15	-7
3579.66	52
3583.16	62
3586.66	14
3590.16	14
3593.65	-11
3597.14	-28
3600.63	42
3604.11	44
3607.6	67
3611.08	8
3614.55	48
3618.03	3
3621.5	37
3624.97	21
3628.43	-1
3631.9	11
3635.36	-4
3638.81	25
3642.27	25
3645.72	72
3649.17	45
3652.61	1
3656.06	44
3659.5	52
3662.93	19
3666.37	-8
3669.8	46
3673.23	29
3676.65	56
3680.08	22
3683.5	37
3686.92	43
3690.33	24
3693.74	16
3697.15	27
3700.56	46
3703.96	14
3707.36	58
3710.76	24
3714.16	-4
3717.55	56
3720.94	34
3724.33	36
3727.71	63
3731.1	-10
3734.48	3
3737.85	71
3741.23	33
3744.6	31
3747.97	23
3751.33	-1
3754.69	51
3758.05	39
3761.41	34
3764.77	46
3768.12	-26
3771.47	5
3774.82	40
3778.16	2
3781.5	7
3784.84	0
3788.18	2
