681,13	1925,00
687,43	1825,00
693,72	1825,00
700,00	1789,00
706,28	1823,00
712,55	1783,00
718,81	1849,00
725,07	1789,00
731,32	1839,00
737,56	1816,00
743,79	1849,00
750,02	1872,00
756,24	1805,00
762,46	1782,00
768,67	2039,00
774,87	1915,00
781,06	1904,00
787,25	1904,00
793,43	1882,00
799,60	1749,00
805,77	1948,00
811,93	1793,00
818,08	1785,00
824,23	1852,00
830,37	2041,00
836,50	1883,00
842,63	1933,00
848,75	1901,00
854,87	1983,00
860,97	1838,00
867,07	1887,00
873,17	1811,00
879,25	1861,00
885,33	1903,00
891,41	1890,00
897,47	1940,00
903,53	1896,00
909,59	1890,00
915,63	1876,00
921,67	1924,00
927,71	1935,00
933,74	1825,00
939,76	1817,00
945,77	1861,00
951,78	1828,00
957,78	1891,00
963,78	1922,00
969,77	1992,00
975,75	1933,00
981,72	1821,00
987,69	2690,00
993,66	1902,00
999,61	1919,00
1005,56	2023,00
1011,51	1817,00
1017,44	1908,00
1023,37	1889,00
1029,30	1957,00
1035,22	1986,00
1041,13	1928,00
1047,03	1991,00
1052,93	2028,00
1058,83	2452,00
1064,71	2544,00
1070,59	2279,00
1076,47	2117,00
1082,33	2153,00
1088,20	2111,00
1094,05	2104,00
1099,90	1930,00
1105,74	1992,00
1111,58	1959,00
1117,41	2073,00
1123,23	2219,00
1129,05	2637,00
1134,86	2462,00
1140,67	2309,00
1146,47	2047,00
1152,26	2117,00
1158,05	1843,00
1163,83	2041,00
1169,60	2127,00
1175,37	2011,00
1181,13	1925,00
1186,89	2098,00
1192,64	1935,00
1198,38	2067,00
1204,12	1976,00
1209,85	2017,00
1215,58	2081,00
1221,30	2034,00
1227,02	1993,00
1232,72	2000,00
1238,43	1925,00
1244,12	2011,00
1249,81	2037,00
1255,50	2052,00
1261,17	1922,00
1266,85	1988,00
1272,51	2097,00
1278,17	2196,00
1283,83	2141,00
1289,47	2502,00
1295,12	2960,00
1300,75	2714,00
1306,38	2432,00
1312,01	2196,00
1317,63	2068,00
1323,24	2090,00
1328,85	2137,00
1334,45	2131,00
1340,04	1988,00
1345,63	2053,00
1351,22	2130,00
1356,80	2081,00
1362,37	2062,00
1367,93	2069,00
1373,49	2128,00
1379,05	2050,00
1384,60	2083,00
1390,14	2158,00
1395,68	2116,00
1401,21	2068,00
1406,74	2230,00
1412,26	2338,00
1417,77	2465,00
1423,28	2340,00
1428,78	2487,00
1434,28	2677,00
1439,77	2878,00
1445,26	2781,00
1450,74	2748,00
1456,22	2688,00
1461,68	2722,00
1467,15	2483,00
1472,61	2315,00
1478,06	2310,00
1483,51	2215,00
1488,95	2250,00
1494,38	2143,00
1499,81	2030,00
1505,24	1952,00
1510,65	2067,00
1516,07	1995,00
1521,48	1946,00
1526,88	1856,00
1532,27	2053,00
1537,67	1938,00
1543,05	2079,00
1548,43	1853,00
1553,81	1986,00
1559,18	1916,00
1564,54	1987,00
1569,90	1994,00
1575,25	1948,00
1580,60	1844,00
1585,94	1913,00
1591,28	1930,00
1596,61	1920,00
1601,93	1887,00
1607,25	1947,00
1612,57	1977,00
1617,88	1919,00
1623,18	1813,00
1628,48	2033,00
1633,77	1868,00
1639,06	1924,00
1644,34	1801,00
1649,62	1872,00
1654,89	1999,00
1660,16	1748,00
1665,42	1853,00
1670,67	1810,00
1675,92	1848,00
1681,17	1811,00
1686,41	1855,00
1691,64	1935,00
1696,87	1812,00
1702,10	1747,00
1707,32	1804,00
1712,53	1876,00
1717,74	1840,00
1722,94	1768,00
1728,14	1759,00
1733,33	1759,00
1738,52	1826,00
1743,70	1894,00
1748,88	1755,00
1754,05	1652,00
1759,22	1701,00
1764,38	2997,00
1769,53	1744,00
1774,69	1829,00
1779,83	1720,00
1784,97	1744,00
1790,11	1669,00
1795,24	1763,00
1800,36	1780,00
1805,48	1745,00
1810,60	1757,00
1815,71	1735,00
1820,82	1672,00
1825,92	1773,00
1831,01	1761,00
1836,10	1650,00
1841,19	1736,00
1846,26	1628,00
1851,34	1671,00
1856,41	1748,00
1861,47	1719,00
1866,53	1749,00
1871,59	1614,00
1876,64	1661,00
1881,68	1659,00
1886,72	1750,00
1891,76	1652,00
1896,79	1626,00
1901,81	1597,00
1906,83	1635,00
1911,85	1594,00
1916,86	1621,00
1921,86	1637,00
1926,86	1568,00
1931,86	1571,00
1936,85	1599,00
1941,83	1660,00
1946,81	1636,00
1951,79	1534,00
1956,76	1539,00
1961,72	1474,00
1966,68	1550,00
1971,64	1452,00
1976,59	1502,00
1981,54	1551,00
1986,48	1514,00
1991,42	1515,00
1996,35	1732,00
2001,27	1650,00
2006,20	1479,00
2011,11	1605,00
2016,03	1600,00
2020,93	1538,00
2025,84	1573,00
2030,73	1507,00
2035,63	1380,00
2040,52	1540,00
2045,40	1531,00
2050,28	1534,00
2055,15	1570,00
2060,02	1372,00
2064,89	1460,00
2069,75	1555,00
2074,60	1561,00
2079,46	1449,00
2084,30	1450,00
2089,14	1523,00
2093,98	1534,00
2098,81	1569,00
2103,64	1473,00
2108,46	1486,00
2113,28	1399,00
2118,09	1447,00
2122,90	1508,00
2127,70	1438,00
2132,50	1452,00
2137,30	1413,00
2142,09	1385,00
2146,87	1395,00
2151,66	1484,00
2156,43	1453,00
2161,20	1430,00
2165,97	1446,00
2170,73	1420,00
2175,49	1461,00
2180,24	1413,00
2184,99	1512,00
2189,74	1456,00
2194,48	1388,00
2199,21	1506,00
2203,94	1298,00
2208,67	1396,00
2213,39	1207,00
2218,11	1386,00
2222,82	1382,00
2227,53	1327,00
2232,23	1441,00
2236,93	1294,00
2241,63	1448,00
2246,32	1367,00
2251,00	1307,00
2255,68	1377,00
2260,36	1348,00
2265,03	1499,00
2269,70	1405,00
2274,36	1311,00
2279,02	1318,00
2283,68	1318,00
2288,33	1288,00
2292,97	1317,00
2297,61	1367,00
2302,25	1372,00
2306,88	1206,00
2311,51	1260,00
2316,14	1351,00
2320,75	1331,00
2325,37	1237,00
2329,98	1447,00
2334,59	1256,00
2339,19	1301,00
2343,79	1255,00
2348,38	1349,00
2352,97	1292,00
2357,55	1310,00
2362,13	1374,00
2366,71	1179,00
2371,28	1318,00
2375,85	1224,00
2380,41	1319,00
2384,97	1193,00
2389,52	1330,00
2394,07	1232,00
2398,62	1334,00
2403,16	1166,00
2407,70	1186,00
2412,23	1321,00
2416,76	1340,00
2421,29	1336,00
2425,81	1253,00
2430,32	1173,00
2434,84	1064,00
2439,34	1244,00
2443,85	1251,00
2448,35	1146,00
2452,84	1127,00
2457,33	1271,00
2461,82	1107,00
2466,30	1172,00
2470,78	1213,00
2475,25	1162,00
2479,72	1206,00
2484,19	1174,00
2488,65	1133,00
2493,11	1127,00
2497,56	1111,00
2502,01	1027,00
2506,46	1167,00
2510,90	1153,00
2515,34	1146,00
2519,77	1207,00
2524,20	1091,00
2528,62	1086,00
2533,04	1196,00
2537,46	998,00
2541,87	1083,00
2546,28	1064,00
2550,68	1099,00
2555,08	1036,00
2559,48	1048,00
2563,87	973,00
2568,26	1107,00
2572,64	1068,00
2577,02	1100,00
2581,40	962,00
2585,77	1020,00
2590,14	1049,00
2594,50	1017,00
2598,86	1110,00
2603,22	1036,00
2607,57	1103,00
2611,92	1140,00
2616,26	1014,00
2620,60	1097,00
2624,94	1095,00
2629,27	1137,00
2633,60	1021,00
2637,92	1158,00
2642,24	1037,00
2646,56	990,00
2650,87	1101,00
2655,18	1098,00
2659,48	931,00
2663,78	1068,00
2668,08	944,00
2672,37	1044,00
2676,66	1098,00
2680,95	1086,00
2685,23	986,00
2689,50	1018,00
2693,78	999,00
2698,05	960,00
2702,31	1027,00
2706,57	1056,00
2710,83	1152,00
2715,08	1058,00
2719,33	1209,00
2723,58	1144,00
2727,82	1115,00
2732,06	1081,00
2736,29	1027,00
2740,53	1139,00
2744,75	1012,00
2748,97	1110,00
2753,19	1125,00
2757,41	1057,00
2761,62	1112,00
2765,83	1189,00
2770,03	1038,00
2774,23	1018,00
2778,43	1027,00
2782,62	1026,00
2786,81	1024,00
2791,00	1068,00
2795,18	1204,00
2799,35	1102,00
2803,53	1114,00
2807,70	1142,00
2811,86	1004,00
2816,03	1232,00
2820,19	1163,00
2824,34	1132,00
2828,49	1154,00
2832,64	1197,00
2836,78	1432,00
2840,92	1639,00
2845,06	1809,00
2849,19	1935,00
2853,32	2060,00
2857,45	1966,00
2861,57	1935,00
2865,69	1875,00
2869,80	1772,00
2873,91	1912,00
2878,02	2084,00
2882,12	2209,00
2886,22	2067,00
2890,32	2070,00
2894,41	1953,00
2898,50	1792,00
2902,58	1737,00
2906,67	1657,00
2910,74	1506,00
2914,82	1496,00
2918,89	1413,00
2922,96	1375,00
2927,02	1367,00
2931,08	1217,00
2935,13	1209,00
2939,19	1286,00
2943,24	1236,00
2947,28	1132,00
2951,32	966,00
2955,36	970,00
2959,40	1021,00
2963,43	1057,00
2967,46	885,00
2971,48	911,00
2975,50	885,00
2979,52	948,00
2983,53	968,00
2987,54	864,00
2991,55	897,00
2995,55	907,00
2999,55	811,00
3003,54	753,00
3007,54	857,00
3011,53	840,00
3015,51	823,00
3019,49	860,00
3023,47	869,00
3027,45	811,00
3031,42	824,00
3035,39	739,00
3039,35	767,00
3043,31	740,00
3047,27	805,00
3051,22	838,00
3055,17	678,00
3059,12	597,00
3063,06	772,00
3067,00	665,00
3070,94	685,00
3074,87	724,00
3078,80	717,00
3082,73	668,00
3086,65	702,00
3090,57	748,00
3094,49	688,00
3098,40	711,00
3102,31	707,00
3106,22	778,00
3110,12	766,00
3114,02	744,00
3117,92	760,00
3121,81	585,00
3125,70	671,00
3129,58	630,00
3133,47	647,00
3137,34	727,00
3141,22	732,00
3145,09	783,00
3148,96	645,00
3152,83	646,00
3156,69	734,00
3160,55	636,00
3164,40	658,00
3168,26	692,00
3172,10	797,00
3175,95	732,00
3179,79	673,00
3183,63	682,00
3187,47	557,00
3191,30	590,00
3195,13	720,00
3198,95	626,00
3202,78	706,00
3206,60	585,00
3210,41	671,00
3214,23	562,00
3218,03	692,00
3221,84	655,00
3225,64	627,00
3229,44	705,00
3233,24	661,00
3237,03	546,00
3240,82	622,00
3244,61	651,00
3248,39	645,00
3252,17	637,00
3255,95	708,00
3259,72	645,00
3263,49	748,00
3267,26	566,00
3271,03	582,00
3274,79	601,00
3278,54	683,00
3282,30	578,00
3286,05	664,00
3289,80	615,00
3293,54	655,00
3297,29	593,00
3301,02	663,00
3304,76	629,00
3308,49	673,00
3312,22	568,00
3315,95	592,00
3319,67	581,00
3323,39	674,00
3327,10	544,00
3330,82	506,00
3334,53	560,00
3338,24	596,00
3341,94	535,00
3345,64	590,00
3349,34	593,00
3353,03	569,00
3356,72	576,00
3360,41	616,00
3364,10	529,00
3367,78	514,00
3371,46	560,00
3375,13	633,00
3378,81	593,00
3382,48	634,00
3386,14	601,00
3389,81	667,00
3393,47	548,00
3397,12	614,00
3400,78	625,00
3404,43	614,00
3408,08	555,00
3411,72	508,00
3415,36	581,00
3419,00	443,00
3422,64	580,00
3426,27	501,00
3429,90	455,00
3433,53	557,00
3437,15	576,00
3440,77	516,00
3444,39	504,00
3448,00	589,00
3451,62	537,00
3455,22	503,00
3458,83	582,00
3462,43	570,00
3466,03	623,00
3469,63	578,00
3473,22	597,00
3476,81	514,00
3480,40	584,00
3483,99	490,00
3487,57	544,00
3491,15	507,00
3494,72	550,00
3498,29	625,00
3501,86	510,00
3505,43	576,00
3508,99	487,00
3512,56	506,00
3516,11	586,00
3519,67	405,00
3523,22	588,00
3526,77	571,00
3530,32	500,00
3533,86	549,00
3537,40	609,00
3540,94	585,00
3544,47	601,00
3548,00	496,00
3551,53	646,00
3555,06	520,00
3558,58	500,00
3562,10	512,00
3565,62	554,00
3569,13	497,00
3572,64	495,00
3576,15	490,00
3579,66	498,00
3583,16	606,00
3586,66	486,00
3590,16	442,00
3593,65	541,00
3597,14	509,00
3600,63	461,00
3604,11	674,00
3607,60	489,00
3611,08	507,00
3614,55	570,00
3618,03	471,00
3621,50	484,00
3624,97	482,00
3628,43	597,00
3631,90	581,00
3635,36	503,00
3638,81	471,00
3642,27	567,00
3645,72	467,00
3649,17	553,00
3652,61	418,00
3656,06	387,00
3659,50	451,00
3662,93	474,00
3666,37	526,00
3669,80	598,00
3673,23	451,00
3676,65	613,00
3680,08	531,00
3683,50	471,00
3686,92	521,00
3690,33	396,00
3693,74	471,00
3697,15	392,00
3700,56	498,00
3703,96	473,00
3707,36	460,00
3710,76	396,00
3714,16	474,00
3717,55	367,00
3720,94	478,00
3724,33	467,00
3727,71	557,00
3731,10	413,00
3734,48	399,00
3737,85	404,00
3741,23	387,00
3744,60	494,00
3747,97	384,00
3751,33	453,00
3754,69	474,00
3758,05	411,00
3761,41	393,00
3764,77	386,00
3768,12	323,00
3771,47	489,00
3774,82	401,00
3778,16	-8,00
3781,50	5,00
3784,84	4,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
