-14,23	32729,00
-7,14	50179,00
-0,05	49721,00
7,02	49075,00
14,09	49817,00
21,14	28536,00
28,19	12448,00
35,23	7628,00
42,27	5762,00
49,29	4780,00
56,31	3812,00
63,32	2879,00
70,32	2692,00
77,31	2314,00
84,29	2046,00
91,27	1624,00
98,23	1488,00
105,19	1501,00
112,14	1801,00
119,09	3287,00
126,02	5905,00
132,95	7389,00
139,87	7580,00
146,78	7351,00
153,68	7376,00
160,58	6917,00
167,46	6677,00
174,34	6350,00
181,21	6410,00
188,08	6219,00
194,93	6306,00
201,78	6300,00
208,62	6425,00
215,45	6797,00
222,27	6838,00
229,09	6768,00
235,90	6987,00
242,70	6786,00
249,49	6666,00
256,27	6361,00
263,05	6184,00
269,82	5956,00
276,58	5876,00
283,33	5528,00
290,08	5216,00
296,82	4974,00
303,55	4934,00
310,27	4752,00
316,98	4678,00
323,69	4596,00
330,39	4509,00
337,08	4608,00
343,76	4650,00
350,44	4717,00
357,11	4405,00
363,77	4355,00
370,42	4329,00
377,07	4547,00
383,71	4421,00
390,34	4322,00
396,96	4207,00
403,58	4081,00
410,19	4109,00
416,79	3980,00
423,38	4190,00
429,97	4166,00
436,55	4181,00
443,12	3966,00
449,68	3659,00
456,24	3835,00
462,79	3793,00
469,33	3533,00
475,86	3458,00
482,39	3626,00
488,91	3384,00
495,42	3492,00
501,93	3541,00
508,42	3301,00
514,91	3403,00
521,40	3464,00
527,87	3291,00
534,34	3235,00
540,80	3281,00
547,25	3466,00
553,70	3161,00
560,14	3209,00
566,57	3296,00
573,00	3310,00
579,41	2950,00
585,83	3086,00
592,23	3083,00
598,62	3286,00
605,01	3098,00
611,40	3065,00
617,77	3077,00
624,14	3096,00
630,50	3107,00
636,85	3080,00
643,20	2915,00
649,54	3069,00
655,87	3023,00
662,20	2803,00
668,52	2896,00
674,83	2998,00
681,13	3010,00
687,43	2837,00
693,72	2833,00
700,00	2818,00
706,28	2821,00
712,55	2938,00
718,81	2750,00
725,07	2966,00
731,32	3040,00
737,56	3009,00
743,79	3043,00
750,02	3102,00
756,24	2994,00
762,46	3042,00
768,67	2845,00
774,87	3077,00
781,06	2795,00
787,25	2928,00
793,43	2880,00
799,60	2963,00
805,77	2785,00
811,93	2981,00
818,08	2927,00
824,23	2893,00
830,37	2777,00
836,50	2868,00
842,63	2940,00
848,75	2797,00
854,87	2776,00
860,97	2805,00
867,07	2745,00
873,17	2889,00
879,25	2849,00
885,33	2811,00
891,41	2802,00
897,47	2766,00
903,53	2896,00
909,59	2977,00
915,63	3072,00
921,67	3121,00
927,71	2869,00
933,74	3105,00
939,76	2929,00
945,77	2952,00
951,78	2916,00
957,78	3025,00
963,78	2858,00
969,77	2903,00
975,75	2613,00
981,72	2637,00
987,69	2740,00
993,66	2548,00
999,61	2741,00
1005,56	2795,00
1011,51	2852,00
1017,44	2762,00
1023,37	2821,00
1029,30	2821,00
1035,22	2739,00
1041,13	2797,00
1047,03	2791,00
1052,93	3260,00
1058,83	3588,00
1064,71	3801,00
1070,59	3491,00
1076,47	3243,00
1082,33	3082,00
1088,20	3140,00
1094,05	3210,00
1099,90	3212,00
1105,74	3107,00
1111,58	3167,00
1117,41	3491,00
1123,23	3771,00
1129,05	4177,00
1134,86	3681,00
1140,67	3114,00
1146,47	2909,00
1152,26	2781,00
1158,05	2757,00
1163,83	2844,00
1169,60	2751,00
1175,37	2739,00
1181,13	2449,00
1186,89	2377,00
1192,64	2384,00
1198,38	2291,00
1204,12	2462,00
1209,85	2374,00
1215,58	2366,00
1221,30	2331,00
1227,02	2374,00
1232,72	2416,00
1238,43	2638,00
1244,12	2304,00
1249,81	2609,00
1255,50	2569,00
1261,17	2749,00
1266,85	2677,00
1272,51	2832,00
1278,17	2811,00
1283,83	3105,00
1289,47	3728,00
1295,12	4616,00
1300,75	4367,00
1306,38	3635,00
1312,01	3350,00
1317,63	3044,00
1323,24	3029,00
1328,85	3143,00
1334,45	2897,00
1340,04	3333,00
1345,63	3185,00
1351,22	3189,00
1356,80	3236,00
1362,37	3388,00
1367,93	3451,00
1373,49	3502,00
1379,05	3745,00
1384,60	3605,00
1390,14	3504,00
1395,68	3526,00
1401,21	3488,00
1406,74	3607,00
1412,26	3476,00
1417,77	3499,00
1423,28	3981,00
1428,78	3824,00
1434,28	4130,00
1439,77	4586,00
1445,26	4548,00
1450,74	4217,00
1456,22	4244,00
1461,68	4002,00
1467,15	3840,00
1472,61	3619,00
1478,06	3269,00
1483,51	2900,00
1488,95	2862,00
1494,38	2785,00
1499,81	2520,00
1505,24	2491,00
1510,65	2532,00
1516,07	2595,00
1521,48	2633,00
1526,88	2398,00
1532,27	2287,00
1537,67	2273,00
1543,05	2214,00
1548,43	2178,00
1553,81	2151,00
1559,18	2176,00
1564,54	2320,00
1569,90	2233,00
1575,25	2249,00
1580,60	2250,00
1585,94	1852,00
1591,28	2189,00
1596,61	2118,00
1601,93	2045,00
1607,25	1950,00
1612,57	1988,00
1617,88	1971,00
1623,18	2065,00
1628,48	2004,00
1633,77	2030,00
1639,06	2027,00
1644,34	1847,00
1649,62	1892,00
1654,89	1829,00
1660,16	1720,00
1665,42	1694,00
1670,67	2004,00
1675,92	1638,00
1681,17	1733,00
1686,41	1705,00
1691,64	1710,00
1696,87	1888,00
1702,10	1522,00
1707,32	1401,00
1712,53	1644,00
1717,74	1623,00
1722,94	1672,00
1728,14	1414,00
1733,33	1551,00
1738,52	1500,00
1743,70	1525,00
1748,88	1438,00
1754,05	1527,00
1759,22	1557,00
1764,38	3518,00
1769,53	1475,00
1774,69	1345,00
1779,83	1427,00
1784,97	1466,00
1790,11	1353,00
1795,24	1356,00
1800,36	1118,00
1805,48	1371,00
1810,60	1388,00
1815,71	1261,00
1820,82	1382,00
1825,92	1359,00
1831,01	1274,00
1836,10	1479,00
1841,19	1323,00
1846,26	1460,00
1851,34	1388,00
1856,41	1253,00
1861,47	1297,00
1866,53	1259,00
1871,59	1237,00
1876,64	1235,00
1881,68	1469,00
1886,72	1129,00
1891,76	1359,00
1896,79	1252,00
1901,81	1167,00
1906,83	1161,00
1911,85	1135,00
1916,86	1215,00
1921,86	1154,00
1926,86	1109,00
1931,86	1077,00
1936,85	945,00
1941,83	939,00
1946,81	1084,00
1951,79	1133,00
1956,76	973,00
1961,72	1173,00
1966,68	926,00
1971,64	1011,00
1976,59	907,00
1981,54	919,00
1986,48	719,00
1991,42	1145,00
1996,35	1017,00
2001,27	951,00
2006,20	1103,00
2011,11	851,00
2016,03	950,00
2020,93	812,00
2025,84	1009,00
2030,73	986,00
2035,63	755,00
2040,52	897,00
2045,40	768,00
2050,28	924,00
2055,15	863,00
2060,02	883,00
2064,89	762,00
2069,75	855,00
2074,60	938,00
2079,46	949,00
2084,30	812,00
2089,14	804,00
2093,98	931,00
2098,81	775,00
2103,64	1014,00
2108,46	754,00
2113,28	924,00
2118,09	801,00
2122,90	768,00
2127,70	836,00
2132,50	770,00
2137,30	883,00
2142,09	673,00
2146,87	774,00
2151,66	635,00
2156,43	707,00
2161,20	797,00
2165,97	885,00
2170,73	697,00
2175,49	735,00
2180,24	888,00
2184,99	693,00
2189,74	652,00
2194,48	820,00
2199,21	811,00
2203,94	809,00
2208,67	742,00
2213,39	633,00
2218,11	554,00
2222,82	684,00
2227,53	519,00
2232,23	710,00
2236,93	476,00
2241,63	595,00
2246,32	636,00
2251,00	552,00
2255,68	566,00
2260,36	494,00
2265,03	635,00
2269,70	626,00
2274,36	567,00
2279,02	531,00
2283,68	643,00
2288,33	594,00
2292,97	761,00
2297,61	623,00
2302,25	491,00
2306,88	741,00
2311,51	550,00
2316,14	670,00
2320,75	585,00
2325,37	486,00
2329,98	577,00
2334,59	643,00
2339,19	615,00
2343,79	563,00
2348,38	677,00
2352,97	465,00
2357,55	434,00
2362,13	466,00
2366,71	588,00
2371,28	585,00
2375,85	670,00
2380,41	567,00
2384,97	580,00
2389,52	467,00
2394,07	451,00
2398,62	522,00
2403,16	529,00
2407,70	491,00
2412,23	384,00
2416,76	515,00
2421,29	486,00
2425,81	513,00
2430,32	252,00
2434,84	475,00
2439,34	435,00
2443,85	385,00
2448,35	406,00
2452,84	357,00
2457,33	394,00
2461,82	328,00
2466,30	348,00
2470,78	414,00
2475,25	548,00
2479,72	431,00
2484,19	429,00
2488,65	384,00
2493,11	400,00
2497,56	464,00
2502,01	263,00
2506,46	565,00
2510,90	255,00
2515,34	404,00
2519,77	532,00
2524,20	357,00
2528,62	287,00
2533,04	456,00
2537,46	268,00
2541,87	247,00
2546,28	380,00
2550,68	498,00
2555,08	258,00
2559,48	410,00
2563,87	238,00
2568,26	388,00
2572,64	351,00
2577,02	303,00
2581,40	401,00
2585,77	367,00
2590,14	210,00
2594,50	387,00
2598,86	553,00
2603,22	407,00
2607,57	325,00
2611,92	375,00
2616,26	428,00
2620,60	291,00
2624,94	408,00
2629,27	348,00
2633,60	379,00
2637,92	128,00
2642,24	126,00
2646,56	291,00
2650,87	588,00
2655,18	379,00
2659,48	456,00
2663,78	244,00
2668,08	349,00
2672,37	184,00
2676,66	329,00
2680,95	427,00
2685,23	498,00
2689,50	428,00
2693,78	390,00
2698,05	421,00
2702,31	464,00
2706,57	484,00
2710,83	481,00
2715,08	578,00
2719,33	399,00
2723,58	471,00
2727,82	620,00
2732,06	400,00
2736,29	317,00
2740,53	556,00
2744,75	651,00
2748,97	363,00
2753,19	533,00
2757,41	415,00
2761,62	338,00
2765,83	571,00
2770,03	368,00
2774,23	458,00
2778,43	511,00
2782,62	461,00
2786,81	625,00
2791,00	497,00
2795,18	529,00
2799,35	458,00
2803,53	698,00
2807,70	624,00
2811,86	577,00
2816,03	604,00
2820,19	800,00
2824,34	715,00
2828,49	695,00
2832,64	909,00
2836,78	1165,00
2840,92	1441,00
2845,06	1675,00
2849,19	1935,00
2853,32	1964,00
2857,45	2070,00
2861,57	2058,00
2865,69	1812,00
2869,80	1998,00
2873,91	2110,00
2878,02	2226,00
2882,12	2495,00
2886,22	2537,00
2890,32	2294,00
2894,41	2210,00
2898,50	2106,00
2902,58	1825,00
2906,67	1569,00
2910,74	1641,00
2914,82	1427,00
2918,89	1260,00
2922,96	1256,00
2927,02	1206,00
2931,08	1132,00
2935,13	956,00
2939,19	929,00
2943,24	750,00
2947,28	816,00
2951,32	633,00
2955,36	700,00
2959,40	601,00
2963,43	443,00
2967,46	443,00
2971,48	346,00
2975,50	216,00
2979,52	207,00
2983,53	325,00
2987,54	177,00
2991,55	308,00
2995,55	369,00
2999,55	159,00
3003,54	210,00
3007,54	369,00
3011,53	209,00
3015,51	93,00
3019,49	182,00
3023,47	0,00
3027,45	299,00
3031,42	193,00
3035,39	104,00
3039,35	283,00
3043,31	88,00
3047,27	162,00
3051,22	174,00
3055,17	150,00
3059,12	75,00
3063,06	69,00
3067,00	49,00
3070,94	166,00
3074,87	50,00
3078,80	112,00
3082,73	95,00
3086,65	199,00
3090,57	129,00
3094,49	105,00
3098,40	79,00
3102,31	-102,00
3106,22	99,00
3110,12	67,00
3114,02	-81,00
3117,92	85,00
3121,81	177,00
3125,70	60,00
3129,58	85,00
3133,47	15,00
3137,34	-58,00
3141,22	3,00
3145,09	116,00
3148,96	26,00
3152,83	-83,00
3156,69	63,00
3160,55	12,00
3164,40	47,00
3168,26	158,00
3172,10	39,00
3175,95	55,00
3179,79	-47,00
3183,63	-23,00
3187,47	77,00
3191,30	24,00
3195,13	-112,00
3198,95	68,00
3202,78	73,00
3206,60	-83,00
3210,41	-16,00
3214,23	71,00
3218,03	-8,00
3221,84	-54,00
3225,64	9,00
3229,44	59,00
3233,24	18,00
3237,03	111,00
3240,82	102,00
3244,61	44,00
3248,39	-192,00
3252,17	-63,00
3255,95	97,00
3259,72	-2,00
3263,49	117,00
3267,26	-74,00
3271,03	65,00
3274,79	64,00
3278,54	73,00
3282,30	7,00
3286,05	142,00
3289,80	-17,00
3293,54	169,00
3297,29	240,00
3301,02	103,00
3304,76	115,00
3308,49	-13,00
3312,22	144,00
3315,95	-22,00
3319,67	-18,00
3323,39	-63,00
3327,10	115,00
3330,82	86,00
3334,53	-54,00
3338,24	149,00
3341,94	165,00
3345,64	96,00
3349,34	90,00
3353,03	-44,00
3356,72	97,00
3360,41	-51,00
3364,10	-46,00
3367,78	65,00
3371,46	23,00
3375,13	87,00
3378,81	124,00
3382,48	-173,00
3386,14	-77,00
3389,81	-101,00
3393,47	87,00
3397,12	-23,00
3400,78	25,00
3404,43	-32,00
3408,08	117,00
3411,72	-20,00
3415,36	-69,00
3419,00	122,00
3422,64	140,00
3426,27	177,00
3429,90	-100,00
3433,53	-149,00
3437,15	-252,00
3440,77	-1,00
3444,39	-66,00
3448,00	-29,00
3451,62	62,00
3455,22	49,00
3458,83	-50,00
3462,43	-174,00
3466,03	-31,00
3469,63	-125,00
3473,22	64,00
3476,81	-114,00
3480,40	-31,00
3483,99	15,00
3487,57	-85,00
3491,15	-108,00
3494,72	-176,00
3498,29	-135,00
3501,86	-227,00
3505,43	-49,00
3508,99	-70,00
3512,56	-25,00
3516,11	-107,00
3519,67	-92,00
3523,22	-104,00
3526,77	28,00
3530,32	-119,00
3533,86	24,00
3537,40	-42,00
3540,94	-118,00
3544,47	-55,00
3548,00	-90,00
3551,53	127,00
3555,06	-106,00
3558,58	-123,00
3562,10	-63,00
3565,62	-49,00
3569,13	26,00
3572,64	67,00
3576,15	-68,00
3579,66	-22,00
3583,16	-216,00
3586,66	-117,00
3590,16	-29,00
3593,65	15,00
3597,14	-15,00
3600,63	-89,00
3604,11	-162,00
3607,60	-106,00
3611,08	-117,00
3614,55	-203,00
3618,03	-119,00
3621,50	-187,00
3624,97	-160,00
3628,43	-207,00
3631,90	-42,00
3635,36	-225,00
3638,81	-129,00
3642,27	-222,00
3645,72	-162,00
3649,17	-238,00
3652,61	-66,00
3656,06	-196,00
3659,50	-231,00
3662,93	-149,00
3666,37	-40,00
3669,80	-80,00
3673,23	-268,00
3676,65	-32,00
3680,08	-77,00
3683,50	-165,00
3686,92	-203,00
3690,33	-236,00
3693,74	-70,00
3697,15	-158,00
3700,56	-165,00
3703,96	-91,00
3707,36	-182,00
3710,76	-170,00
3714,16	-184,00
3717,55	-26,00
3720,94	0,00
3724,33	-146,00
3727,71	-234,00
3731,10	-178,00
3734,48	-187,00
3737,85	-83,00
3741,23	-247,00
3744,60	-203,00
3747,97	-53,00
3751,33	4,00
3754,69	-55,00
3758,05	-110,00
3761,41	-218,00
3764,77	-86,00
3768,12	-101,00
3771,47	-238,00
3774,82	-157,00
3778,16	5,00
3781,50	-6,00
3784,84	2,00
3788,18	-6,00
