681,13	1863,00
687,43	1907,00
693,72	1752,00
700,00	1732,00
706,28	1778,00
712,55	1793,00
718,81	1766,00
725,07	1841,00
731,32	1738,00
737,56	1861,00
743,79	1785,00
750,02	1835,00
756,24	1756,00
762,46	1854,00
768,67	2070,00
774,87	1912,00
781,06	1851,00
787,25	1835,00
793,43	1913,00
799,60	1792,00
805,77	2026,00
811,93	1814,00
818,08	1852,00
824,23	1858,00
830,37	2007,00
836,50	1888,00
842,63	1860,00
848,75	1947,00
854,87	1923,00
860,97	1798,00
867,07	1907,00
873,17	1871,00
879,25	1841,00
885,33	1817,00
891,41	1841,00
897,47	1939,00
903,53	1877,00
909,59	1950,00
915,63	1842,00
921,67	1809,00
927,71	2006,00
933,74	1799,00
939,76	1885,00
945,77	1747,00
951,78	1813,00
957,78	1792,00
963,78	1869,00
969,77	1877,00
975,75	1942,00
981,72	1818,00
987,69	2539,00
993,66	1908,00
999,61	2027,00
1005,56	1802,00
1011,51	1801,00
1017,44	1824,00
1023,37	1850,00
1029,30	1908,00
1035,22	1977,00
1041,13	1956,00
1047,03	1941,00
1052,93	2062,00
1058,83	2255,00
1064,71	2429,00
1070,59	2279,00
1076,47	2120,00
1082,33	2071,00
1088,20	1998,00
1094,05	2035,00
1099,90	1942,00
1105,74	1989,00
1111,58	1876,00
1117,41	2118,00
1123,23	2202,00
1129,05	2511,00
1134,86	2290,00
1140,67	2200,00
1146,47	2052,00
1152,26	1944,00
1158,05	1816,00
1163,83	1940,00
1169,60	2055,00
1175,37	1984,00
1181,13	1969,00
1186,89	2010,00
1192,64	1875,00
1198,38	1969,00
1204,12	1890,00
1209,85	1954,00
1215,58	1902,00
1221,30	2053,00
1227,02	2070,00
1232,72	1994,00
1238,43	1849,00
1244,12	1939,00
1249,81	2058,00
1255,50	2114,00
1261,17	2058,00
1266,85	1887,00
1272,51	2061,00
1278,17	2078,00
1283,83	2045,00
1289,47	2388,00
1295,12	2714,00
1300,75	2659,00
1306,38	2372,00
1312,01	2181,00
1317,63	2144,00
1323,24	2146,00
1328,85	2210,00
1334,45	2116,00
1340,04	2086,00
1345,63	1981,00
1351,22	2271,00
1356,80	2085,00
1362,37	2074,00
1367,93	2145,00
1373,49	2136,00
1379,05	2067,00
1384,60	2108,00
1390,14	2025,00
1395,68	2148,00
1401,21	2128,00
1406,74	2115,00
1412,26	2376,00
1417,77	2421,00
1423,28	2322,00
1428,78	2427,00
1434,28	2599,00
1439,77	2749,00
1445,26	2735,00
1450,74	2630,00
1456,22	2550,00
1461,68	2579,00
1467,15	2376,00
1472,61	2260,00
1478,06	2249,00
1483,51	2168,00
1488,95	2104,00
1494,38	2117,00
1499,81	2006,00
1505,24	1987,00
1510,65	2106,00
1516,07	2031,00
1521,48	1921,00
1526,88	1766,00
1532,27	1964,00
1537,67	1953,00
1543,05	1942,00
1548,43	1894,00
1553,81	1870,00
1559,18	1910,00
1564,54	2021,00
1569,90	1933,00
1575,25	1889,00
1580,60	1750,00
1585,94	1983,00
1591,28	1951,00
1596,61	1886,00
1601,93	1930,00
1607,25	1966,00
1612,57	1884,00
1617,88	1982,00
1623,18	1855,00
1628,48	1911,00
1633,77	1705,00
1639,06	1859,00
1644,34	1763,00
1649,62	1812,00
1654,89	1984,00
1660,16	1728,00
1665,42	1870,00
1670,67	1793,00
1675,92	1866,00
1681,17	1810,00
1686,41	1759,00
1691,64	1951,00
1696,87	1796,00
1702,10	1795,00
1707,32	1897,00
1712,53	1866,00
1717,74	1727,00
1722,94	1775,00
1728,14	1816,00
1733,33	1752,00
1738,52	1682,00
1743,70	1843,00
1748,88	1742,00
1754,05	1713,00
1759,22	1669,00
1764,38	2938,00
1769,53	1650,00
1774,69	1820,00
1779,83	1690,00
1784,97	1707,00
1790,11	1680,00
1795,24	1707,00
1800,36	1741,00
1805,48	1632,00
1810,60	1696,00
1815,71	1695,00
1820,82	1700,00
1825,92	1702,00
1831,01	1624,00
1836,10	1596,00
1841,19	1698,00
1846,26	1587,00
1851,34	1659,00
1856,41	1747,00
1861,47	1739,00
1866,53	1678,00
1871,59	1587,00
1876,64	1691,00
1881,68	1683,00
1886,72	1694,00
1891,76	1619,00
1896,79	1621,00
1901,81	1590,00
1906,83	1615,00
1911,85	1538,00
1916,86	1589,00
1921,86	1546,00
1926,86	1581,00
1931,86	1534,00
1936,85	1660,00
1941,83	1544,00
1946,81	1580,00
1951,79	1604,00
1956,76	1520,00
1961,72	1498,00
1966,68	1486,00
1971,64	1445,00
1976,59	1411,00
1981,54	1542,00
1986,48	1518,00
1991,42	1493,00
1996,35	1727,00
2001,27	1500,00
2006,20	1411,00
2011,11	1528,00
2016,03	1531,00
2020,93	1507,00
2025,84	1545,00
2030,73	1426,00
2035,63	1331,00
2040,52	1505,00
2045,40	1402,00
2050,28	1424,00
2055,15	1565,00
2060,02	1391,00
2064,89	1415,00
2069,75	1512,00
2074,60	1492,00
2079,46	1413,00
2084,30	1400,00
2089,14	1418,00
2093,98	1447,00
2098,81	1537,00
2103,64	1490,00
2108,46	1425,00
2113,28	1394,00
2118,09	1523,00
2122,90	1482,00
2127,70	1402,00
2132,50	1470,00
2137,30	1344,00
2142,09	1393,00
2146,87	1255,00
2151,66	1432,00
2156,43	1371,00
2161,20	1453,00
2165,97	1409,00
2170,73	1363,00
2175,49	1439,00
2180,24	1379,00
2184,99	1380,00
2189,74	1406,00
2194,48	1287,00
2199,21	1491,00
2203,94	1347,00
2208,67	1222,00
2213,39	1240,00
2218,11	1366,00
2222,82	1330,00
2227,53	1292,00
2232,23	1388,00
2236,93	1276,00
2241,63	1252,00
2246,32	1333,00
2251,00	1261,00
2255,68	1312,00
2260,36	1317,00
2265,03	1310,00
2269,70	1435,00
2274,36	1313,00
2279,02	1298,00
2283,68	1243,00
2288,33	1240,00
2292,97	1229,00
2297,61	1322,00
2302,25	1168,00
2306,88	1264,00
2311,51	1218,00
2316,14	1259,00
2320,75	1254,00
2325,37	1200,00
2329,98	1230,00
2334,59	1204,00
2339,19	1319,00
2343,79	1179,00
2348,38	1220,00
2352,97	1162,00
2357,55	1274,00
2362,13	1320,00
2366,71	1160,00
2371,28	1118,00
2375,85	1197,00
2380,41	1289,00
2384,97	1189,00
2389,52	1233,00
2394,07	1168,00
2398,62	1217,00
2403,16	1198,00
2407,70	1155,00
2412,23	1162,00
2416,76	1214,00
2421,29	1214,00
2425,81	1152,00
2430,32	1180,00
2434,84	1037,00
2439,34	1134,00
2443,85	1229,00
2448,35	1093,00
2452,84	1152,00
2457,33	1075,00
2461,82	1140,00
2466,30	1013,00
2470,78	1158,00
2475,25	974,00
2479,72	1009,00
2484,19	1089,00
2488,65	1060,00
2493,11	1028,00
2497,56	1091,00
2502,01	952,00
2506,46	1072,00
2510,90	1102,00
2515,34	1062,00
2519,77	1096,00
2524,20	1030,00
2528,62	1040,00
2533,04	1069,00
2537,46	964,00
2541,87	981,00
2546,28	989,00
2550,68	953,00
2555,08	879,00
2559,48	979,00
2563,87	920,00
2568,26	1019,00
2572,64	1006,00
2577,02	1000,00
2581,40	950,00
2585,77	933,00
2590,14	948,00
2594,50	971,00
2598,86	989,00
2603,22	936,00
2607,57	909,00
2611,92	1019,00
2616,26	872,00
2620,60	1000,00
2624,94	943,00
2629,27	1056,00
2633,60	880,00
2637,92	1041,00
2642,24	995,00
2646,56	876,00
2650,87	945,00
2655,18	934,00
2659,48	868,00
2663,78	919,00
2668,08	860,00
2672,37	953,00
2676,66	968,00
2680,95	904,00
2685,23	845,00
2689,50	860,00
2693,78	907,00
2698,05	971,00
2702,31	940,00
2706,57	1001,00
2710,83	1019,00
2715,08	936,00
2719,33	1089,00
2723,58	1034,00
2727,82	936,00
2732,06	1006,00
2736,29	946,00
2740,53	1054,00
2744,75	897,00
2748,97	951,00
2753,19	953,00
2757,41	1001,00
2761,62	967,00
2765,83	1078,00
2770,03	1001,00
2774,23	858,00
2778,43	933,00
2782,62	870,00
2786,81	951,00
2791,00	910,00
2795,18	975,00
2799,35	957,00
2803,53	996,00
2807,70	967,00
2811,86	828,00
2816,03	997,00
2820,19	1000,00
2824,34	1013,00
2828,49	1080,00
2832,64	1144,00
2836,78	1333,00
2840,92	1422,00
2845,06	1605,00
2849,19	1618,00
2853,32	1721,00
2857,45	1738,00
2861,57	1657,00
2865,69	1719,00
2869,80	1603,00
2873,91	1579,00
2878,02	1758,00
2882,12	1845,00
2886,22	1814,00
2890,32	1815,00
2894,41	1689,00
2898,50	1552,00
2902,58	1469,00
2906,67	1486,00
2910,74	1369,00
2914,82	1216,00
2918,89	1247,00
2922,96	1105,00
2927,02	1192,00
2931,08	1101,00
2935,13	1060,00
2939,19	1040,00
2943,24	1073,00
2947,28	980,00
2951,32	936,00
2955,36	817,00
2959,40	913,00
2963,43	887,00
2967,46	798,00
2971,48	731,00
2975,50	779,00
2979,52	823,00
2983,53	845,00
2987,54	814,00
2991,55	777,00
2995,55	788,00
2999,55	697,00
3003,54	678,00
3007,54	752,00
3011,53	749,00
3015,51	743,00
3019,49	739,00
3023,47	619,00
3027,45	698,00
3031,42	637,00
3035,39	587,00
3039,35	644,00
3043,31	727,00
3047,27	647,00
3051,22	617,00
3055,17	600,00
3059,12	558,00
3063,06	662,00
3067,00	546,00
3070,94	682,00
3074,87	619,00
3078,80	664,00
3082,73	624,00
3086,65	595,00
3090,57	612,00
3094,49	564,00
3098,40	641,00
3102,31	532,00
3106,22	638,00
3110,12	596,00
3114,02	541,00
3117,92	557,00
3121,81	461,00
3125,70	486,00
3129,58	626,00
3133,47	540,00
3137,34	668,00
3141,22	594,00
3145,09	647,00
3148,96	479,00
3152,83	529,00
3156,69	631,00
3160,55	482,00
3164,40	542,00
3168,26	563,00
3172,10	598,00
3175,95	596,00
3179,79	609,00
3183,63	530,00
3187,47	555,00
3191,30	482,00
3195,13	577,00
3198,95	454,00
3202,78	561,00
3206,60	499,00
3210,41	464,00
3214,23	492,00
3218,03	494,00
3221,84	518,00
3225,64	445,00
3229,44	519,00
3233,24	487,00
3237,03	548,00
3240,82	477,00
3244,61	545,00
3248,39	515,00
3252,17	593,00
3255,95	521,00
3259,72	550,00
3263,49	605,00
3267,26	444,00
3271,03	445,00
3274,79	549,00
3278,54	504,00
3282,30	439,00
3286,05	497,00
3289,80	424,00
3293,54	471,00
3297,29	489,00
3301,02	422,00
3304,76	470,00
3308,49	460,00
3312,22	431,00
3315,95	496,00
3319,67	319,00
3323,39	509,00
3327,10	520,00
3330,82	427,00
3334,53	484,00
3338,24	343,00
3341,94	505,00
3345,64	378,00
3349,34	532,00
3353,03	388,00
3356,72	394,00
3360,41	519,00
3364,10	488,00
3367,78	478,00
3371,46	493,00
3375,13	492,00
3378,81	387,00
3382,48	408,00
3386,14	584,00
3389,81	497,00
3393,47	395,00
3397,12	521,00
3400,78	462,00
3404,43	485,00
3408,08	435,00
3411,72	452,00
3415,36	375,00
3419,00	332,00
3422,64	504,00
3426,27	362,00
3429,90	421,00
3433,53	437,00
3437,15	425,00
3440,77	354,00
3444,39	411,00
3448,00	524,00
3451,62	375,00
3455,22	459,00
3458,83	449,00
3462,43	448,00
3466,03	503,00
3469,63	464,00
3473,22	450,00
3476,81	367,00
3480,40	392,00
3483,99	435,00
3487,57	440,00
3491,15	429,00
3494,72	443,00
3498,29	374,00
3501,86	455,00
3505,43	496,00
3508,99	456,00
3512,56	415,00
3516,11	454,00
3519,67	318,00
3523,22	376,00
3526,77	424,00
3530,32	405,00
3533,86	482,00
3537,40	357,00
3540,94	452,00
3544,47	421,00
3548,00	401,00
3551,53	343,00
3555,06	328,00
3558,58	443,00
3562,10	415,00
3565,62	425,00
3569,13	411,00
3572,64	365,00
3576,15	342,00
3579,66	386,00
3583,16	365,00
3586,66	336,00
3590,16	352,00
3593,65	392,00
3597,14	379,00
3600,63	402,00
3604,11	477,00
3607,60	378,00
3611,08	349,00
3614,55	327,00
3618,03	312,00
3621,50	377,00
3624,97	331,00
3628,43	483,00
3631,90	401,00
3635,36	374,00
3638,81	382,00
3642,27	427,00
3645,72	346,00
3649,17	427,00
3652,61	321,00
3656,06	310,00
3659,50	373,00
3662,93	332,00
3666,37	249,00
3669,80	422,00
3673,23	299,00
3676,65	412,00
3680,08	326,00
3683,50	346,00
3686,92	399,00
3690,33	358,00
3693,74	405,00
3697,15	294,00
3700,56	357,00
3703,96	377,00
3707,36	316,00
3710,76	326,00
3714,16	338,00
3717,55	254,00
3720,94	362,00
3724,33	374,00
3727,71	381,00
3731,10	314,00
3734,48	281,00
3737,85	288,00
3741,23	260,00
3744,60	353,00
3747,97	324,00
3751,33	251,00
3754,69	390,00
3758,05	328,00
3761,41	280,00
3764,77	306,00
3768,12	203,00
3771,47	335,00
3774,82	376,00
3778,16	-1,00
3781,50	6,00
3784,84	0,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
