681,13	2061,00
687,43	1978,00
693,72	1936,00
700,00	1857,00
706,28	1952,00
712,55	1967,00
718,81	1930,00
725,07	2035,00
731,32	1941,00
737,56	1986,00
743,79	1999,00
750,02	2013,00
756,24	1924,00
762,46	1987,00
768,67	2080,00
774,87	2047,00
781,06	2032,00
787,25	2020,00
793,43	2013,00
799,60	2003,00
805,77	2078,00
811,93	1966,00
818,08	2046,00
824,23	2101,00
830,37	2132,00
836,50	2063,00
842,63	2058,00
848,75	1994,00
854,87	2088,00
860,97	2056,00
867,07	2049,00
873,17	2018,00
879,25	1969,00
885,33	2023,00
891,41	2028,00
897,47	2004,00
903,53	2091,00
909,59	2061,00
915,63	2035,00
921,67	2033,00
927,71	2025,00
933,74	2056,00
939,76	1952,00
945,77	1999,00
951,78	1985,00
957,78	2025,00
963,78	2020,00
969,77	1960,00
975,75	2117,00
981,72	2011,00
987,69	2630,00
993,66	2134,00
999,61	2054,00
1005,56	2070,00
1011,51	1941,00
1017,44	2062,00
1023,37	2121,00
1029,30	2060,00
1035,22	2173,00
1041,13	2190,00
1047,03	2210,00
1052,93	2302,00
1058,83	2650,00
1064,71	2801,00
1070,59	2474,00
1076,47	2371,00
1082,33	2313,00
1088,20	2189,00
1094,05	2285,00
1099,90	2142,00
1105,74	2167,00
1111,58	2126,00
1117,41	2349,00
1123,23	2520,00
1129,05	2800,00
1134,86	2634,00
1140,67	2473,00
1146,47	2236,00
1152,26	2257,00
1158,05	2087,00
1163,83	2181,00
1169,60	2333,00
1175,37	2235,00
1181,13	2196,00
1186,89	2189,00
1192,64	2176,00
1198,38	2136,00
1204,12	2112,00
1209,85	2186,00
1215,58	2131,00
1221,30	2229,00
1227,02	2220,00
1232,72	2210,00
1238,43	2042,00
1244,12	2191,00
1249,81	2258,00
1255,50	2246,00
1261,17	2260,00
1266,85	2252,00
1272,51	2333,00
1278,17	2407,00
1283,83	2304,00
1289,47	2774,00
1295,12	3125,00
1300,75	3136,00
1306,38	2597,00
1312,01	2501,00
1317,63	2343,00
1323,24	2278,00
1328,85	2343,00
1334,45	2312,00
1340,04	2243,00
1345,63	2233,00
1351,22	2353,00
1356,80	2307,00
1362,37	2283,00
1367,93	2275,00
1373,49	2334,00
1379,05	2182,00
1384,60	2225,00
1390,14	2277,00
1395,68	2322,00
1401,21	2276,00
1406,74	2383,00
1412,26	2554,00
1417,77	2653,00
1423,28	2552,00
1428,78	2700,00
1434,28	2909,00
1439,77	3157,00
1445,26	3113,00
1450,74	3003,00
1456,22	2864,00
1461,68	2876,00
1467,15	2736,00
1472,61	2538,00
1478,06	2545,00
1483,51	2502,00
1488,95	2376,00
1494,38	2352,00
1499,81	2221,00
1505,24	2119,00
1510,65	2168,00
1516,07	2212,00
1521,48	2202,00
1526,88	2034,00
1532,27	2216,00
1537,67	2003,00
1543,05	2190,00
1548,43	2061,00
1553,81	2218,00
1559,18	2045,00
1564,54	2224,00
1569,90	2156,00
1575,25	2115,00
1580,60	2002,00
1585,94	2098,00
1591,28	2178,00
1596,61	2089,00
1601,93	2104,00
1607,25	2133,00
1612,57	2116,00
1617,88	2092,00
1623,18	1974,00
1628,48	2095,00
1633,77	2019,00
1639,06	2094,00
1644,34	2052,00
1649,62	2102,00
1654,89	2116,00
1660,16	2044,00
1665,42	2125,00
1670,67	2036,00
1675,92	1963,00
1681,17	2070,00
1686,41	1978,00
1691,64	2122,00
1696,87	2019,00
1702,10	1901,00
1707,32	1993,00
1712,53	2023,00
1717,74	2036,00
1722,94	1910,00
1728,14	1925,00
1733,33	1903,00
1738,52	1899,00
1743,70	1961,00
1748,88	1995,00
1754,05	1887,00
1759,22	1916,00
1764,38	3102,00
1769,53	1870,00
1774,69	1943,00
1779,83	1855,00
1784,97	1868,00
1790,11	1885,00
1795,24	1897,00
1800,36	1864,00
1805,48	1741,00
1810,60	1791,00
1815,71	1867,00
1820,82	1804,00
1825,92	1863,00
1831,01	1833,00
1836,10	1813,00
1841,19	1910,00
1846,26	1838,00
1851,34	1854,00
1856,41	1833,00
1861,47	1788,00
1866,53	1861,00
1871,59	1810,00
1876,64	1724,00
1881,68	1781,00
1886,72	1865,00
1891,76	1795,00
1896,79	1867,00
1901,81	1749,00
1906,83	1718,00
1911,85	1712,00
1916,86	1748,00
1921,86	1834,00
1926,86	1639,00
1931,86	1731,00
1936,85	1741,00
1941,83	1742,00
1946,81	1691,00
1951,79	1667,00
1956,76	1671,00
1961,72	1590,00
1966,68	1636,00
1971,64	1658,00
1976,59	1623,00
1981,54	1672,00
1986,48	1609,00
1991,42	1664,00
1996,35	1797,00
2001,27	1644,00
2006,20	1598,00
2011,11	1694,00
2016,03	1814,00
2020,93	1590,00
2025,84	1654,00
2030,73	1576,00
2035,63	1547,00
2040,52	1582,00
2045,40	1586,00
2050,28	1640,00
2055,15	1649,00
2060,02	1489,00
2064,89	1583,00
2069,75	1529,00
2074,60	1599,00
2079,46	1523,00
2084,30	1462,00
2089,14	1463,00
2093,98	1561,00
2098,81	1612,00
2103,64	1571,00
2108,46	1562,00
2113,28	1445,00
2118,09	1598,00
2122,90	1608,00
2127,70	1499,00
2132,50	1541,00
2137,30	1530,00
2142,09	1509,00
2146,87	1416,00
2151,66	1518,00
2156,43	1454,00
2161,20	1564,00
2165,97	1599,00
2170,73	1433,00
2175,49	1453,00
2180,24	1536,00
2184,99	1557,00
2189,74	1511,00
2194,48	1437,00
2199,21	1609,00
2203,94	1385,00
2208,67	1497,00
2213,39	1325,00
2218,11	1505,00
2222,82	1507,00
2227,53	1442,00
2232,23	1587,00
2236,93	1456,00
2241,63	1510,00
2246,32	1405,00
2251,00	1361,00
2255,68	1398,00
2260,36	1433,00
2265,03	1530,00
2269,70	1556,00
2274,36	1398,00
2279,02	1414,00
2283,68	1425,00
2288,33	1410,00
2292,97	1343,00
2297,61	1386,00
2302,25	1256,00
2306,88	1279,00
2311,51	1355,00
2316,14	1355,00
2320,75	1393,00
2325,37	1291,00
2329,98	1429,00
2334,59	1293,00
2339,19	1304,00
2343,79	1248,00
2348,38	1324,00
2352,97	1306,00
2357,55	1351,00
2362,13	1341,00
2366,71	1270,00
2371,28	1318,00
2375,85	1275,00
2380,41	1338,00
2384,97	1222,00
2389,52	1338,00
2394,07	1260,00
2398,62	1436,00
2403,16	1208,00
2407,70	1216,00
2412,23	1380,00
2416,76	1319,00
2421,29	1243,00
2425,81	1267,00
2430,32	1216,00
2434,84	1179,00
2439,34	1225,00
2443,85	1304,00
2448,35	1140,00
2452,84	1216,00
2457,33	1216,00
2461,82	1249,00
2466,30	1032,00
2470,78	1210,00
2475,25	1116,00
2479,72	1159,00
2484,19	1178,00
2488,65	1225,00
2493,11	1139,00
2497,56	1152,00
2502,01	1045,00
2506,46	1177,00
2510,90	1146,00
2515,34	1135,00
2519,77	1160,00
2524,20	1030,00
2528,62	1065,00
2533,04	1210,00
2537,46	1024,00
2541,87	1018,00
2546,28	1064,00
2550,68	1081,00
2555,08	1026,00
2559,48	1124,00
2563,87	1072,00
2568,26	1077,00
2572,64	1055,00
2577,02	1074,00
2581,40	992,00
2585,77	1063,00
2590,14	934,00
2594,50	1030,00
2598,86	995,00
2603,22	1091,00
2607,57	1019,00
2611,92	975,00
2616,26	974,00
2620,60	1046,00
2624,94	1049,00
2629,27	1112,00
2633,60	1014,00
2637,92	1125,00
2642,24	980,00
2646,56	897,00
2650,87	1007,00
2655,18	1071,00
2659,48	968,00
2663,78	1090,00
2668,08	974,00
2672,37	1007,00
2676,66	1038,00
2680,95	1031,00
2685,23	952,00
2689,50	1013,00
2693,78	970,00
2698,05	989,00
2702,31	1028,00
2706,57	1042,00
2710,83	1085,00
2715,08	958,00
2719,33	1219,00
2723,58	1037,00
2727,82	1087,00
2732,06	1139,00
2736,29	925,00
2740,53	1099,00
2744,75	999,00
2748,97	1030,00
2753,19	1035,00
2757,41	1021,00
2761,62	1085,00
2765,83	1095,00
2770,03	1010,00
2774,23	1007,00
2778,43	976,00
2782,62	920,00
2786,81	968,00
2791,00	1032,00
2795,18	1004,00
2799,35	1021,00
2803,53	1126,00
2807,70	1060,00
2811,86	925,00
2816,03	1096,00
2820,19	1044,00
2824,34	1138,00
2828,49	1230,00
2832,64	1223,00
2836,78	1464,00
2840,92	1659,00
2845,06	1774,00
2849,19	1935,00
2853,32	2052,00
2857,45	1999,00
2861,57	1935,00
2865,69	1888,00
2869,80	1874,00
2873,91	1885,00
2878,02	2102,00
2882,12	2199,00
2886,22	2173,00
2890,32	2024,00
2894,41	1940,00
2898,50	1808,00
2902,58	1589,00
2906,67	1623,00
2910,74	1458,00
2914,82	1414,00
2918,89	1321,00
2922,96	1275,00
2927,02	1284,00
2931,08	1232,00
2935,13	1143,00
2939,19	1161,00
2943,24	1127,00
2947,28	1059,00
2951,32	886,00
2955,36	865,00
2959,40	947,00
2963,43	971,00
2967,46	761,00
2971,48	818,00
2975,50	891,00
2979,52	833,00
2983,53	850,00
2987,54	774,00
2991,55	887,00
2995,55	730,00
2999,55	706,00
3003,54	766,00
3007,54	757,00
3011,53	736,00
3015,51	760,00
3019,49	781,00
3023,47	692,00
3027,45	661,00
3031,42	706,00
3035,39	630,00
3039,35	635,00
3043,31	735,00
3047,27	721,00
3051,22	688,00
3055,17	579,00
3059,12	664,00
3063,06	676,00
3067,00	591,00
3070,94	617,00
3074,87	717,00
3078,80	612,00
3082,73	542,00
3086,65	578,00
3090,57	588,00
3094,49	548,00
3098,40	639,00
3102,31	558,00
3106,22	658,00
3110,12	609,00
3114,02	626,00
3117,92	653,00
3121,81	419,00
3125,70	555,00
3129,58	560,00
3133,47	524,00
3137,34	567,00
3141,22	559,00
3145,09	629,00
3148,96	485,00
3152,83	474,00
3156,69	590,00
3160,55	421,00
3164,40	488,00
3168,26	534,00
3172,10	588,00
3175,95	572,00
3179,79	629,00
3183,63	497,00
3187,47	545,00
3191,30	428,00
3195,13	541,00
3198,95	470,00
3202,78	571,00
3206,60	549,00
3210,41	520,00
3214,23	470,00
3218,03	531,00
3221,84	536,00
3225,64	427,00
3229,44	475,00
3233,24	569,00
3237,03	484,00
3240,82	421,00
3244,61	528,00
3248,39	561,00
3252,17	466,00
3255,95	519,00
3259,72	518,00
3263,49	523,00
3267,26	429,00
3271,03	459,00
3274,79	470,00
3278,54	481,00
3282,30	430,00
3286,05	487,00
3289,80	466,00
3293,54	455,00
3297,29	493,00
3301,02	462,00
3304,76	518,00
3308,49	596,00
3312,22	450,00
3315,95	370,00
3319,67	437,00
3323,39	512,00
3327,10	457,00
3330,82	408,00
3334,53	370,00
3338,24	431,00
3341,94	424,00
3345,64	358,00
3349,34	492,00
3353,03	439,00
3356,72	420,00
3360,41	470,00
3364,10	477,00
3367,78	403,00
3371,46	490,00
3375,13	466,00
3378,81	393,00
3382,48	443,00
3386,14	424,00
3389,81	471,00
3393,47	359,00
3397,12	474,00
3400,78	422,00
3404,43	384,00
3408,08	415,00
3411,72	384,00
3415,36	430,00
3419,00	358,00
3422,64	401,00
3426,27	333,00
3429,90	411,00
3433,53	487,00
3437,15	356,00
3440,77	347,00
3444,39	323,00
3448,00	470,00
3451,62	439,00
3455,22	335,00
3458,83	441,00
3462,43	376,00
3466,03	423,00
3469,63	416,00
3473,22	461,00
3476,81	359,00
3480,40	408,00
3483,99	477,00
3487,57	382,00
3491,15	387,00
3494,72	400,00
3498,29	383,00
3501,86	371,00
3505,43	412,00
3508,99	308,00
3512,56	397,00
3516,11	380,00
3519,67	326,00
3523,22	504,00
3526,77	381,00
3530,32	312,00
3533,86	395,00
3537,40	373,00
3540,94	413,00
3544,47	405,00
3548,00	359,00
3551,53	359,00
3555,06	349,00
3558,58	415,00
3562,10	412,00
3565,62	456,00
3569,13	385,00
3572,64	307,00
3576,15	274,00
3579,66	325,00
3583,16	381,00
3586,66	328,00
3590,16	391,00
3593,65	390,00
3597,14	326,00
3600,63	375,00
3604,11	431,00
3607,60	291,00
3611,08	315,00
3614,55	311,00
3618,03	232,00
3621,50	337,00
3624,97	345,00
3628,43	437,00
3631,90	393,00
3635,36	307,00
3638,81	347,00
3642,27	420,00
3645,72	309,00
3649,17	357,00
3652,61	278,00
3656,06	245,00
3659,50	302,00
3662,93	300,00
3666,37	334,00
3669,80	439,00
3673,23	331,00
3676,65	344,00
3680,08	298,00
3683,50	386,00
3686,92	342,00
3690,33	285,00
3693,74	303,00
3697,15	260,00
3700,56	329,00
3703,96	316,00
3707,36	327,00
3710,76	319,00
3714,16	339,00
3717,55	311,00
3720,94	346,00
3724,33	320,00
3727,71	389,00
3731,10	309,00
3734,48	288,00
3737,85	285,00
3741,23	224,00
3744,60	351,00
3747,97	368,00
3751,33	219,00
3754,69	378,00
3758,05	262,00
3761,41	273,00
3764,77	251,00
3768,12	248,00
3771,47	371,00
3774,82	291,00
3778,16	-4,00
3781,50	5,00
3784,84	7,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
