383,71	1214,00
390,34	1151,00
396,96	1067,00
403,58	1075,00
410,19	1091,00
416,79	1049,00
423,38	1126,00
429,97	1111,00
436,55	1118,00
443,12	1183,00
449,68	1060,00
456,24	1100,00
462,79	1062,00
469,33	893,00
475,86	1026,00
482,39	1038,00
488,91	1071,00
495,42	896,00
501,93	1029,00
508,42	1024,00
514,91	1034,00
521,40	1048,00
527,87	1062,00
534,34	851,00
540,80	975,00
547,25	869,00
553,70	919,00
560,14	923,00
566,57	895,00
573,00	865,00
579,41	882,00
585,83	995,00
592,23	909,00
598,62	886,00
605,01	853,00
611,40	1002,00
617,77	957,00
624,14	927,00
630,50	1021,00
636,85	815,00
643,20	786,00
649,54	924,00
655,87	980,00
662,20	937,00
668,52	848,00
674,83	848,00
681,13	864,00
687,43	901,00
693,72	797,00
700,00	911,00
706,28	852,00
712,55	942,00
718,81	869,00
725,07	936,00
731,32	765,00
737,56	940,00
743,79	826,00
750,02	951,00
756,24	989,00
762,46	874,00
768,67	905,00
774,87	843,00
781,06	1002,00
787,25	948,00
793,43	962,00
799,60	862,00
805,77	905,00
811,93	879,00
818,08	865,00
824,23	960,00
830,37	782,00
836,50	912,00
842,63	782,00
848,75	941,00
854,87	846,00
860,97	867,00
867,07	1079,00
873,17	929,00
879,25	848,00
885,33	993,00
891,41	823,00
897,47	848,00
903,53	867,00
909,59	751,00
915,63	936,00
921,67	869,00
927,71	834,00
933,74	800,00
939,76	732,00
945,77	864,00
951,78	936,00
957,78	725,00
963,78	716,00
969,77	753,00
975,75	823,00
981,72	793,00
987,69	1175,00
993,66	889,00
999,61	833,00
1005,56	906,00
1011,51	816,00
1017,44	786,00
1023,37	788,00
1029,30	786,00
1035,22	845,00
1041,13	904,00
1047,03	999,00
1052,93	1207,00
1058,83	1657,00
1064,71	1798,00
1070,59	1495,00
1076,47	1083,00
1082,33	1269,00
1088,20	1047,00
1094,05	975,00
1099,90	1000,00
1105,74	996,00
1111,58	926,00
1117,41	1136,00
1123,23	1504,00
1129,05	1937,00
1134,86	1755,00
1140,67	1196,00
1146,47	1152,00
1152,26	860,00
1158,05	904,00
1163,83	1008,00
1169,60	958,00
1175,37	1037,00
1181,13	831,00
1186,89	847,00
1192,64	809,00
1198,38	840,00
1204,12	791,00
1209,85	689,00
1215,58	725,00
1221,30	896,00
1227,02	804,00
1232,72	811,00
1238,43	677,00
1244,12	864,00
1249,81	859,00
1255,50	881,00
1261,17	949,00
1266,85	874,00
1272,51	964,00
1278,17	980,00
1283,83	1141,00
1289,47	1824,00
1295,12	2215,00
1300,75	2075,00
1306,38	1577,00
1312,01	1363,00
1317,63	1048,00
1323,24	1055,00
1328,85	1018,00
1334,45	969,00
1340,04	843,00
1345,63	1014,00
1351,22	994,00
1356,80	968,00
1362,37	1019,00
1367,93	1176,00
1373,49	1035,00
1379,05	1097,00
1384,60	1066,00
1390,14	954,00
1395,68	1050,00
1401,21	1039,00
1406,74	1129,00
1412,26	1506,00
1417,77	1498,00
1423,28	1515,00
1428,78	1680,00
1434,28	1898,00
1439,77	2392,00
1445,26	2252,00
1450,74	2124,00
1456,22	2035,00
1461,68	1806,00
1467,15	1631,00
1472,61	1441,00
1478,06	1240,00
1483,51	1090,00
1488,95	1164,00
1494,38	1019,00
1499,81	920,00
1505,24	754,00
1510,65	899,00
1516,07	804,00
1521,48	816,00
1526,88	832,00
1532,27	867,00
1537,67	882,00
1543,05	825,00
1548,43	706,00
1553,81	834,00
1559,18	881,00
1564,54	814,00
1569,90	793,00
1575,25	683,00
1580,60	825,00
1585,94	734,00
1591,28	621,00
1596,61	768,00
1601,93	672,00
1607,25	625,00
1612,57	737,00
1617,88	872,00
1623,18	808,00
1628,48	748,00
1633,77	750,00
1639,06	822,00
1644,34	759,00
1649,62	634,00
1654,89	662,00
1660,16	678,00
1665,42	671,00
1670,67	714,00
1675,92	729,00
1681,17	676,00
1686,41	608,00
1691,64	804,00
1696,87	665,00
1702,10	586,00
1707,32	559,00
1712,53	660,00
1717,74	632,00
1722,94	599,00
1728,14	690,00
1733,33	623,00
1738,52	715,00
1743,70	631,00
1748,88	600,00
1754,05	708,00
1759,22	612,00
1764,38	620,00
1769,53	521,00
1774,69	537,00
1779,83	654,00
1784,97	608,00
1790,11	576,00
1795,24	548,00
1800,36	668,00
1805,48	662,00
1810,60	611,00
1815,71	604,00
1820,82	656,00
1825,92	607,00
1831,01	623,00
1836,10	642,00
1841,19	645,00
1846,26	634,00
1851,34	496,00
1856,41	548,00
1861,47	652,00
1866,53	579,00
1871,59	600,00
1876,64	602,00
1881,68	669,00
1886,72	597,00
1891,76	522,00
1896,79	595,00
1901,81	564,00
1906,83	501,00
1911,85	546,00
1916,86	603,00
1921,86	514,00
1926,86	577,00
1931,86	671,00
1936,85	617,00
1941,83	518,00
1946,81	534,00
1951,79	567,00
1956,76	322,00
1961,72	652,00
1966,68	565,00
1971,64	524,00
1976,59	504,00
1981,54	517,00
1986,48	475,00
1991,42	467,00
1996,35	536,00
2001,27	298,00
2006,20	539,00
2011,11	661,00
2016,03	448,00
2020,93	589,00
2025,84	426,00
2030,73	535,00
2035,63	434,00
2040,52	566,00
2045,40	517,00
2050,28	386,00
2055,15	504,00
2060,02	427,00
2064,89	466,00
2069,75	462,00
2074,60	600,00
2079,46	536,00
2084,30	648,00
2089,14	506,00
2093,98	578,00
2098,81	534,00
2103,64	390,00
2108,46	384,00
2113,28	615,00
2118,09	393,00
2122,90	604,00
2127,70	536,00
2132,50	402,00
2137,30	581,00
2142,09	502,00
2146,87	445,00
2151,66	618,00
2156,43	458,00
2161,20	459,00
2165,97	335,00
2170,73	605,00
2175,49	471,00
2180,24	397,00
2184,99	371,00
2189,74	534,00
2194,48	465,00
2199,21	430,00
2203,94	381,00
2208,67	451,00
2213,39	312,00
2218,11	437,00
2222,82	456,00
2227,53	392,00
2232,23	383,00
2236,93	417,00
2241,63	431,00
2246,32	403,00
2251,00	422,00
2255,68	428,00
2260,36	419,00
2265,03	410,00
2269,70	451,00
2274,36	586,00
2279,02	332,00
2283,68	375,00
2288,33	380,00
2292,97	429,00
2297,61	483,00
2302,25	312,00
2306,88	541,00
2311,51	419,00
2316,14	322,00
2320,75	395,00
2325,37	359,00
2329,98	444,00
2334,59	388,00
2339,19	366,00
2343,79	450,00
2348,38	573,00
2352,97	383,00
2357,55	547,00
2362,13	402,00
2366,71	383,00
2371,28	423,00
2375,85	328,00
2380,41	564,00
2384,97	394,00
2389,52	361,00
2394,07	348,00
2398,62	404,00
2403,16	434,00
2407,70	389,00
2412,23	380,00
2416,76	459,00
2421,29	411,00
2425,81	510,00
2430,32	382,00
2434,84	370,00
2439,34	467,00
2443,85	431,00
2448,35	397,00
2452,84	392,00
2457,33	378,00
2461,82	253,00
2466,30	349,00
2470,78	354,00
2475,25	345,00
2479,72	292,00
2484,19	364,00
2488,65	469,00
2493,11	332,00
2497,56	300,00
2502,01	298,00
2506,46	390,00
2510,90	263,00
2515,34	306,00
2519,77	405,00
2524,20	387,00
2528,62	443,00
2533,04	439,00
2537,46	345,00
2541,87	384,00
2546,28	329,00
2550,68	314,00
2555,08	349,00
2559,48	398,00
2563,87	280,00
2568,26	429,00
2572,64	317,00
2577,02	432,00
2581,40	353,00
2585,77	471,00
2590,14	413,00
2594,50	352,00
2598,86	338,00
2603,22	311,00
2607,57	340,00
2611,92	474,00
2616,26	347,00
2620,60	507,00
2624,94	406,00
2629,27	334,00
2633,60	484,00
2637,92	320,00
2642,24	318,00
2646,56	403,00
2650,87	396,00
2655,18	386,00
2659,48	354,00
2663,78	324,00
2668,08	337,00
2672,37	465,00
2676,66	398,00
2680,95	383,00
2685,23	447,00
2689,50	424,00
2693,78	347,00
2698,05	431,00
2702,31	443,00
2706,57	335,00
2710,83	327,00
2715,08	416,00
2719,33	481,00
2723,58	470,00
2727,82	386,00
2732,06	432,00
2736,29	547,00
2740,53	500,00
2744,75	392,00
2748,97	336,00
2753,19	497,00
2757,41	276,00
2761,62	319,00
2765,83	445,00
2770,03	388,00
2774,23	476,00
2778,43	449,00
2782,62	576,00
2786,81	441,00
2791,00	546,00
2795,18	566,00
2799,35	509,00
2803,53	557,00
2807,70	738,00
2811,86	582,00
2816,03	580,00
2820,19	596,00
2824,34	632,00
2828,49	657,00
2832,64	911,00
2836,78	1235,00
2840,92	1461,00
2845,06	1792,00
2849,19	1953,00
2853,32	2088,00
2857,45	2093,00
2861,57	2038,00
2865,69	1842,00
2869,80	1868,00
2873,91	1867,00
2878,02	2117,00
2882,12	2172,00
2886,22	2377,00
2890,32	1994,00
2894,41	1949,00
2898,50	1756,00
2902,58	1541,00
2906,67	1548,00
2910,74	1386,00
2914,82	1241,00
2918,89	1190,00
2922,96	1069,00
2927,02	1071,00
2931,08	967,00
2935,13	907,00
2939,19	953,00
2943,24	708,00
2947,28	576,00
2951,32	648,00
2955,36	556,00
2959,40	450,00
2963,43	412,00
2967,46	466,00
2971,48	355,00
2975,50	480,00
2979,52	391,00
2983,53	295,00
2987,54	305,00
2991,55	388,00
2995,55	312,00
2999,55	485,00
3003,54	312,00
3007,54	191,00
3011,53	263,00
3015,51	308,00
3019,49	109,00
3023,47	226,00
3027,45	270,00
3031,42	264,00
3035,39	247,00
3039,35	256,00
3043,31	287,00
3047,27	190,00
3051,22	316,00
3055,17	160,00
3059,12	200,00
3063,06	144,00
3067,00	211,00
3070,94	314,00
3074,87	241,00
3078,80	96,00
3082,73	206,00
3086,65	129,00
3090,57	193,00
3094,49	65,00
3098,40	199,00
3102,31	128,00
3106,22	257,00
3110,12	256,00
3114,02	138,00
3117,92	324,00
3121,81	182,00
3125,70	82,00
3129,58	162,00
3133,47	187,00
3137,34	218,00
3141,22	236,00
3145,09	174,00
3148,96	83,00
3152,83	208,00
3156,69	210,00
3160,55	7,00
3164,40	148,00
3168,26	73,00
3172,10	264,00
3175,95	145,00
3179,79	142,00
3183,63	55,00
3187,47	186,00
3191,30	142,00
3195,13	178,00
3198,95	51,00
3202,78	142,00
3206,60	137,00
3210,41	80,00
3214,23	159,00
3218,03	188,00
3221,84	40,00
3225,64	143,00
3229,44	137,00
3233,24	149,00
3237,03	232,00
3240,82	82,00
3244,61	70,00
3248,39	101,00
3252,17	306,00
3255,95	35,00
3259,72	167,00
3263,49	7,00
3267,26	153,00
3271,03	133,00
3274,79	-73,00
3278,54	123,00
3282,30	85,00
3286,05	51,00
3289,80	18,00
3293,54	50,00
3297,29	74,00
3301,02	166,00
3304,76	37,00
3308,49	122,00
3312,22	26,00
3315,95	115,00
3319,67	202,00
3323,39	117,00
3327,10	179,00
3330,82	124,00
3334,53	96,00
3338,24	170,00
3341,94	143,00
3345,64	132,00
3349,34	54,00
3353,03	135,00
3356,72	157,00
3360,41	107,00
3364,10	167,00
3367,78	138,00
3371,46	124,00
3375,13	71,00
3378,81	43,00
3382,48	155,00
3386,14	-31,00
3389,81	164,00
3393,47	203,00
3397,12	112,00
3400,78	-22,00
3404,43	158,00
3408,08	216,00
3411,72	136,00
3415,36	92,00
3419,00	144,00
3422,64	191,00
3426,27	62,00
3429,90	51,00
3433,53	26,00
3437,15	90,00
3440,77	109,00
3444,39	180,00
3448,00	-45,00
3451,62	58,00
3455,22	140,00
3458,83	105,00
3462,43	42,00
3466,03	-114,00
3469,63	40,00
3473,22	44,00
3476,81	159,00
3480,40	-21,00
3483,99	-56,00
3487,57	-34,00
3491,15	128,00
3494,72	54,00
3498,29	87,00
3501,86	141,00
3505,43	-44,00
3508,99	124,00
3512,56	70,00
3516,11	118,00
3519,67	72,00
3523,22	72,00
3526,77	67,00
3530,32	89,00
3533,86	180,00
3537,40	92,00
3540,94	115,00
3544,47	97,00
3548,00	-9,00
3551,53	33,00
3555,06	-55,00
3558,58	64,00
3562,10	142,00
3565,62	290,00
3569,13	-20,00
3572,64	69,00
3576,15	11,00
3579,66	-66,00
3583,16	51,00
3586,66	26,00
3590,16	14,00
3593,65	5,00
3597,14	-11,00
3600,63	9,00
3604,11	13,00
3607,60	64,00
3611,08	174,00
3614,55	-137,00
3618,03	85,00
3621,50	91,00
3624,97	83,00
3628,43	53,00
3631,90	42,00
3635,36	28,00
3638,81	-2,00
3642,27	16,00
3645,72	167,00
3649,17	-50,00
3652,61	10,00
3656,06	36,00
3659,50	73,00
3662,93	40,00
3666,37	-118,00
3669,80	-19,00
3673,23	101,00
3676,65	22,00
3680,08	-39,00
3683,50	2,00
3686,92	-18,00
3690,33	14,00
3693,74	21,00
3697,15	12,00
3700,56	17,00
3703,96	20,00
3707,36	39,00
3710,76	-16,00
3714,16	-8,00
3717,55	41,00
3720,94	81,00
3724,33	131,00
3727,71	-45,00
3731,10	30,00
3734,48	12,00
3737,85	92,00
3741,23	-33,00
3744,60	47,00
3747,97	54,00
3751,33	20,00
3754,69	22,00
3758,05	71,00
3761,41	-54,00
3764,77	71,00
3768,12	48,00
3771,47	-24,00
3774,82	-16,00
3778,16	-3,00
3781,50	-4,00
3784,84	9,00
3788,18	13,00
>>>>>End Processed Spectral Data<<<<<
