2836.78	607
2840.92	799
2845.06	937
2849.19	1061
2853.32	1176
2857.45	1093
2861.57	1064
2865.69	985
2869.8	1008
2873.91	1077
2878.02	1198
2882.12	1259
2886.22	1284
2890.32	1216
2894.41	1076
2898.5	956
2902.58	866
2906.67	879
2910.74	768
2914.82	669
2918.89	613
2922.96	529
2927.02	562
2931.08	493
2935.13	472
2939.19	499
2943.24	429
2947.28	371
2951.32	333
2955.36	338
2959.4	280
2963.43	259
2967.46	215
2971.48	246
2975.5	280
2979.52	238
2983.53	206
2987.54	232
2991.55	167
2995.55	187
2999.55	145
3003.54	188
3007.54	126
3011.53	165
3015.51	162
3019.49	105
3023.47	114
3027.45	153
3031.42	106
3035.39	105
3039.35	109
3043.31	131
3047.27	141
3051.22	41
3055.17	130
3059.12	118
3063.06	95
3067	98
3070.94	103
3074.87	73
3078.8	135
3082.73	79
3086.65	134
3090.57	73
3094.49	96
3098.4	90
3102.31	105
3106.22	82
3110.12	85
3114.02	86
3117.92	95
3121.81	106
3125.7	88
3129.58	95
3133.47	139
3137.34	44
3141.22	55
3145.09	22
3148.96	107
3152.83	119
3156.69	58
3160.55	98
3164.4	95
3168.26	115
3172.1	34
3175.95	38
3179.79	83
3183.63	109
3187.47	98
3191.3	50
3195.13	121
3198.95	76
3202.78	61
3206.6	69
3210.41	55
3214.23	45
3218.03	63
3221.84	107
3225.64	30
3229.44	62
3233.24	92
3237.03	90
3240.82	-16
3244.61	92
3248.39	65
3252.17	58
3255.95	111
3259.72	64
3263.49	110
3267.26	88
3271.03	51
3274.79	34
3278.54	48
3282.3	73
3286.05	64
3289.8	85
3293.54	100
3297.29	83
3301.02	89
3304.76	50
3308.49	97
3312.22	84
3315.95	98
3319.67	70
3323.39	119
3327.1	137
3330.82	45
3334.53	53
3338.24	31
3341.94	68
3345.64	150
3349.34	102
3353.03	35
3356.72	101
3360.41	64
3364.1	52
3367.78	88
3371.46	41
3375.13	99
3378.81	99
3382.48	117
3386.14	74
3389.81	90
3393.47	20
3397.12	80
3400.78	97
3404.43	69
3408.08	93
3411.72	82
3415.36	77
3419	102
3422.64	94
3426.27	28
3429.9	75
3433.53	100
3437.15	54
3440.77	46
3444.39	57
3448	109
3451.62	43
3455.22	56
3458.83	95
3462.43	93
3466.03	71
3469.63	90
3473.22	67
3476.81	95
3480.4	86
3483.99	46
3487.57	15
3491.15	77
3494.72	110
3498.29	54
3501.86	51
3505.43	36
3508.99	63
3512.56	97
3516.11	81
3519.67	69
3523.22	72
3526.77	91
3530.32	61
3533.86	90
3537.4	45
3540.94	50
3544.47	88
3548	85
3551.53	42
3555.06	45
3558.58	73
3562.1	35
3565.62	5
3569.13	80
3572.64	108
3576.15	25
3579.66	82
3583.16	54
3586.66	54
3590.16	69
3593.65	48
3597.14	73
3600.63	105
3604.11	109
3607.6	16
3611.08	70
3614.55	38
3618.03	49
3621.5	74
3624.97	102
3628.43	66
3631.9	66
3635.36	75
3638.81	102
3642.27	68
3645.72	65
3649.17	42
3652.61	33
3656.06	70
3659.5	46
3662.93	38
3666.37	36
3669.8	68
3673.23	79
3676.65	59
3680.08	108
3683.5	49
3686.92	8
3690.33	61
3693.74	37
3697.15	61
3700.56	95
3703.96	15
3707.36	66
3710.76	44
3714.16	69
3717.55	74
3720.94	82
3724.33	78
3727.71	7
3731.1	8
3734.48	89
3737.85	50
3741.23	55
3744.6	30
3747.97	86
3751.33	53
3754.69	35
3758.05	85
3761.41	42
3764.77	45
3768.12	30
3771.47	48
3774.82	29
3778.16	-2
3781.5	2
3784.84	1
3788.18	3
