84,29	1709,00
91,27	1779,00
98,23	1740,00
105,19	1562,00
112,14	1719,00
119,09	1941,00
126,02	2505,00
132,95	2682,00
139,87	2752,00
146,78	2824,00
153,68	2724,00
160,58	2696,00
167,46	2557,00
174,34	2734,00
181,21	2762,00
188,08	2769,00
194,93	2732,00
201,78	2637,00
208,62	2648,00
215,45	2662,00
222,27	2736,00
229,09	2920,00
235,90	2555,00
242,70	2710,00
249,49	2968,00
256,27	2595,00
263,05	2687,00
269,82	2613,00
276,58	2688,00
283,33	2637,00
290,08	2719,00
296,82	2566,00
303,55	2511,00
310,27	2445,00
316,98	2602,00
323,69	2499,00
330,39	2511,00
337,08	2708,00
343,76	2602,00
350,44	2625,00
357,11	2716,00
363,77	2464,00
370,42	2489,00
377,07	2587,00
383,71	2599,00
390,34	2551,00
396,96	2570,00
403,58	2435,00
410,19	2756,00
416,79	2727,00
423,38	2675,00
429,97	2612,00
436,55	2373,00
443,12	2559,00
449,68	2436,00
456,24	2543,00
462,79	2534,00
469,33	2530,00
475,86	2506,00
482,39	2431,00
488,91	2550,00
495,42	2436,00
501,93	2491,00
508,42	2353,00
514,91	2612,00
521,40	2416,00
527,87	2469,00
534,34	2304,00
540,80	2569,00
547,25	2485,00
553,70	2499,00
560,14	2523,00
566,57	2534,00
573,00	2445,00
579,41	2547,00
585,83	2491,00
592,23	2491,00
598,62	2438,00
605,01	2324,00
611,40	2463,00
617,77	2526,00
624,14	2492,00
630,50	2551,00
636,85	2452,00
643,20	2435,00
649,54	2424,00
655,87	2414,00
662,20	2540,00
668,52	2474,00
674,83	2547,00
681,13	2457,00
687,43	2539,00
693,72	2441,00
700,00	2255,00
706,28	2412,00
712,55	2445,00
718,81	2501,00
725,07	2409,00
731,32	2438,00
737,56	2561,00
743,79	2524,00
750,02	2476,00
756,24	2376,00
762,46	2347,00
768,67	2780,00
774,87	2481,00
781,06	2499,00
787,25	2495,00
793,43	2501,00
799,60	2299,00
805,77	2573,00
811,93	2418,00
818,08	2410,00
824,23	2433,00
830,37	2793,00
836,50	2419,00
842,63	2473,00
848,75	2397,00
854,87	2604,00
860,97	2410,00
867,07	2558,00
873,17	2460,00
879,25	2517,00
885,33	2442,00
891,41	2505,00
897,47	2436,00
903,53	2501,00
909,59	2585,00
915,63	2499,00
921,67	2487,00
927,71	2564,00
933,74	2544,00
939,76	2328,00
945,77	2420,00
951,78	2466,00
957,78	2443,00
963,78	2632,00
969,77	2481,00
975,75	2488,00
981,72	2515,00
987,69	4025,00
993,66	2592,00
999,61	2487,00
1005,56	2639,00
1011,51	2427,00
1017,44	2399,00
1023,37	2548,00
1029,30	2546,00
1035,22	2616,00
1041,13	2477,00
1047,03	2505,00
1052,93	2546,00
1058,83	2882,00
1064,71	2996,00
1070,59	2769,00
1076,47	2669,00
1082,33	2630,00
1088,20	2620,00
1094,05	2628,00
1099,90	2556,00
1105,74	2600,00
1111,58	2542,00
1117,41	2666,00
1123,23	2772,00
1129,05	3065,00
1134,86	3026,00
1140,67	2821,00
1146,47	2707,00
1152,26	2688,00
1158,05	2438,00
1163,83	2679,00
1169,60	2651,00
1175,37	2713,00
1181,13	2714,00
1186,89	2547,00
1192,64	2619,00
1198,38	2684,00
1204,12	2639,00
1209,85	2628,00
1215,58	2536,00
1221,30	2732,00
1227,02	2559,00
1232,72	2668,00
1238,43	2484,00
1244,12	2703,00
1249,81	2611,00
1255,50	2748,00
1261,17	2570,00
1266,85	2691,00
1272,51	2730,00
1278,17	2761,00
1283,83	2584,00
1289,47	2946,00
1295,12	3247,00
1300,75	3216,00
1306,38	2920,00
1312,01	2716,00
1317,63	2705,00
1323,24	2767,00
1328,85	2807,00
1334,45	2662,00
1340,04	2630,00
1345,63	2537,00
1351,22	2863,00
1356,80	2794,00
1362,37	2796,00
1367,93	2685,00
1373,49	2807,00
1379,05	2687,00
1384,60	2741,00
1390,14	2674,00
1395,68	2682,00
1401,21	2659,00
1406,74	2767,00
1412,26	2843,00
1417,77	2950,00
1423,28	2795,00
1428,78	2949,00
1434,28	3203,00
1439,77	3282,00
1445,26	3220,00
1450,74	3330,00
1456,22	3176,00
1461,68	3131,00
1467,15	2945,00
1472,61	2837,00
1478,06	2951,00
1483,51	2781,00
1488,95	2684,00
1494,38	2703,00
1499,81	2592,00
1505,24	2580,00
1510,65	2724,00
1516,07	2640,00
1521,48	2578,00
1526,88	2414,00
1532,27	2576,00
1537,67	2508,00
1543,05	2644,00
1548,43	2436,00
1553,81	2617,00
1559,18	2522,00
1564,54	2516,00
1569,90	2512,00
1575,25	2478,00
1580,60	2392,00
1585,94	2568,00
1591,28	2428,00
1596,61	2423,00
1601,93	2489,00
1607,25	2661,00
1612,57	2540,00
1617,88	2582,00
1623,18	2475,00
1628,48	2515,00
1633,77	2448,00
1639,06	2544,00
1644,34	2409,00
1649,62	2408,00
1654,89	2581,00
1660,16	2386,00
1665,42	2531,00
1670,67	2459,00
1675,92	2394,00
1681,17	2428,00
1686,41	2460,00
1691,64	2639,00
1696,87	2484,00
1702,10	2359,00
1707,32	2483,00
1712,53	2450,00
1717,74	2436,00
1722,94	2512,00
1728,14	2373,00
1733,33	2361,00
1738,52	2286,00
1743,70	2372,00
1748,88	2308,00
1754,05	2360,00
1759,22	2248,00
1764,38	3755,00
1769,53	2346,00
1774,69	2520,00
1779,83	2329,00
1784,97	2229,00
1790,11	2321,00
1795,24	2411,00
1800,36	2476,00
1805,48	2299,00
1810,60	2292,00
1815,71	2347,00
1820,82	2193,00
1825,92	2353,00
1831,01	2252,00
1836,10	2244,00
1841,19	2345,00
1846,26	2174,00
1851,34	2263,00
1856,41	2342,00
1861,47	2272,00
1866,53	2315,00
1871,59	2374,00
1876,64	2288,00
1881,68	2373,00
1886,72	2390,00
1891,76	2250,00
1896,79	2285,00
1901,81	2172,00
1906,83	2286,00
1911,85	2219,00
1916,86	2301,00
1921,86	2204,00
1926,86	2222,00
1931,86	2204,00
1936,85	2126,00
1941,83	2211,00
1946,81	2129,00
1951,79	2236,00
1956,76	2103,00
1961,72	1918,00
1966,68	2044,00
1971,64	2074,00
1976,59	2161,00
1981,54	2126,00
1986,48	2131,00
1991,42	2090,00
1996,35	2446,00
2001,27	2103,00
2006,20	2008,00
2011,11	2176,00
2016,03	2140,00
2020,93	2083,00
2025,84	2160,00
2030,73	2045,00
2035,63	1893,00
2040,52	2117,00
2045,40	2090,00
2050,28	2105,00
2055,15	2078,00
2060,02	1986,00
2064,89	2151,00
2069,75	2126,00
2074,60	2160,00
2079,46	2116,00
2084,30	2082,00
2089,14	2016,00
2093,98	2172,00
2098,81	2097,00
2103,64	2112,00
2108,46	2009,00
2113,28	1986,00
2118,09	2037,00
2122,90	2012,00
2127,70	1989,00
2132,50	2177,00
2137,30	1992,00
2142,09	1967,00
2146,87	1866,00
2151,66	2034,00
2156,43	2102,00
2161,20	2053,00
2165,97	2092,00
2170,73	2020,00
2175,49	1981,00
2180,24	2037,00
2184,99	2112,00
2189,74	2064,00
2194,48	1892,00
2199,21	2107,00
2203,94	1853,00
2208,67	1842,00
2213,39	1798,00
2218,11	1950,00
2222,82	1968,00
2227,53	1860,00
2232,23	2052,00
2236,93	1935,00
2241,63	2035,00
2246,32	1894,00
2251,00	1854,00
2255,68	2009,00
2260,36	1888,00
2265,03	2002,00
2269,70	2033,00
2274,36	1808,00
2279,02	1941,00
2283,68	1931,00
2288,33	1786,00
2292,97	2013,00
2297,61	1937,00
2302,25	1926,00
2306,88	1830,00
2311,51	1765,00
2316,14	1878,00
2320,75	1826,00
2325,37	1732,00
2329,98	2041,00
2334,59	1840,00
2339,19	1851,00
2343,79	1792,00
2348,38	1824,00
2352,97	1831,00
2357,55	1949,00
2362,13	1873,00
2366,71	1692,00
2371,28	1936,00
2375,85	1872,00
2380,41	1939,00
2384,97	1771,00
2389,52	1835,00
2394,07	1893,00
2398,62	1917,00
2403,16	1737,00
2407,70	1696,00
2412,23	1822,00
2416,76	1830,00
2421,29	1825,00
2425,81	1794,00
2430,32	1788,00
2434,84	1571,00
2439,34	1776,00
2443,85	1834,00
2448,35	1738,00
2452,84	1681,00
2457,33	1759,00
2461,82	1592,00
2466,30	1595,00
2470,78	1818,00
2475,25	1586,00
2479,72	1720,00
2484,19	1688,00
2488,65	1773,00
2493,11	1597,00
2497,56	1694,00
2502,01	1569,00
2506,46	1772,00
2510,90	1632,00
2515,34	1749,00
2519,77	1730,00
2524,20	1612,00
2528,62	1634,00
2533,04	1801,00
2537,46	1614,00
2541,87	1534,00
2546,28	1584,00
2550,68	1658,00
2555,08	1555,00
2559,48	1637,00
2563,87	1542,00
2568,26	1576,00
2572,64	1673,00
2577,02	1751,00
2581,40	1435,00
2585,77	1626,00
2590,14	1517,00
2594,50	1481,00
2598,86	1599,00
2603,22	1488,00
2607,57	1580,00
2611,92	1576,00
2616,26	1532,00
2620,60	1663,00
2624,94	1431,00
2629,27	1692,00
2633,60	1418,00
2637,92	1758,00
2642,24	1644,00
2646,56	1511,00
2650,87	1574,00
2655,18	1673,00
2659,48	1374,00
2663,78	1544,00
2668,08	1543,00
2672,37	1479,00
2676,66	1597,00
2680,95	1524,00
2685,23	1546,00
2689,50	1447,00
2693,78	1473,00
2698,05	1485,00
2702,31	1529,00
2706,57	1568,00
2710,83	1700,00
2715,08	1576,00
2719,33	1801,00
2723,58	1659,00
2727,82	1608,00
2732,06	1634,00
2736,29	1549,00
2740,53	1578,00
2744,75	1537,00
2748,97	1598,00
2753,19	1628,00
2757,41	1543,00
2761,62	1618,00
2765,83	1666,00
2770,03	1432,00
2774,23	1474,00
2778,43	1445,00
2782,62	1546,00
2786,81	1521,00
2791,00	1566,00
2795,18	1694,00
2799,35	1633,00
2803,53	1684,00
2807,70	1565,00
2811,86	1423,00
2816,03	1669,00
2820,19	1578,00
2824,34	1520,00
2828,49	1661,00
2832,64	1732,00
2836,78	1866,00
2840,92	1899,00
2845,06	2112,00
2849,19	2067,00
2853,32	2237,00
2857,45	2233,00
2861,57	2291,00
2865,69	2252,00
2869,80	2027,00
2873,91	2112,00
2878,02	2157,00
2882,12	2419,00
2886,22	2233,00
2890,32	2314,00
2894,41	2199,00
2898,50	2112,00
2902,58	1998,00
2906,67	1996,00
2910,74	1871,00
2914,82	1801,00
2918,89	1904,00
2922,96	1734,00
2927,02	1748,00
2931,08	1638,00
2935,13	1486,00
2939,19	1670,00
2943,24	1618,00
2947,28	1603,00
2951,32	1419,00
2955,36	1378,00
2959,40	1514,00
2963,43	1526,00
2967,46	1346,00
2971,48	1414,00
2975,50	1463,00
2979,52	1415,00
2983,53	1469,00
2987,54	1363,00
2991,55	1386,00
2995,55	1317,00
2999,55	1174,00
3003,54	1204,00
3007,54	1377,00
3011,53	1371,00
3015,51	1332,00
3019,49	1477,00
3023,47	1170,00
3027,45	1310,00
3031,42	1274,00
3035,39	1244,00
3039,35	1316,00
3043,31	1291,00
3047,27	1279,00
3051,22	1403,00
3055,17	1172,00
3059,12	1150,00
3063,06	1251,00
3067,00	1157,00
3070,94	1287,00
3074,87	1286,00
3078,80	1200,00
3082,73	1172,00
3086,65	1241,00
3090,57	1123,00
3094,49	1183,00
3098,40	1181,00
3102,31	1174,00
3106,22	1245,00
3110,12	1259,00
3114,02	1190,00
3117,92	1276,00
3121,81	1092,00
3125,70	1162,00
3129,58	1144,00
3133,47	1144,00
3137,34	1205,00
3141,22	1213,00
3145,09	1275,00
3148,96	1168,00
3152,83	1148,00
3156,69	1248,00
3160,55	1177,00
3164,40	1243,00
3168,26	1101,00
3172,10	1284,00
3175,95	1157,00
3179,79	1166,00
3183,63	1148,00
3187,47	1117,00
3191,30	1040,00
3195,13	1225,00
3198,95	1034,00
3202,78	1236,00
3206,60	1074,00
3210,41	1061,00
3214,23	1067,00
3218,03	1278,00
3221,84	1114,00
3225,64	1139,00
3229,44	1180,00
3233,24	1083,00
3237,03	1098,00
3240,82	1096,00
3244,61	1038,00
3248,39	1073,00
3252,17	1092,00
3255,95	1219,00
3259,72	1194,00
3263,49	1309,00
3267,26	1009,00
3271,03	995,00
3274,79	1137,00
3278,54	1118,00
3282,30	1035,00
3286,05	999,00
3289,80	1085,00
3293,54	1114,00
3297,29	1074,00
3301,02	1077,00
3304,76	1071,00
3308,49	1179,00
3312,22	1026,00
3315,95	1078,00
3319,67	1067,00
3323,39	1229,00
3327,10	1198,00
3330,82	1056,00
3334,53	978,00
3338,24	1119,00
3341,94	1095,00
3345,64	1025,00
3349,34	1099,00
3353,03	1126,00
3356,72	1179,00
3360,41	1223,00
3364,10	1210,00
3367,78	1014,00
3371,46	1055,00
3375,13	1079,00
3378,81	1088,00
3382,48	1053,00
3386,14	1153,00
3389,81	1074,00
3393,47	1055,00
3397,12	1234,00
3400,78	1106,00
3404,43	1034,00
3408,08	1083,00
3411,72	1080,00
3415,36	1021,00
3419,00	997,00
3422,64	1048,00
3426,27	965,00
3429,90	1009,00
3433,53	1098,00
3437,15	978,00
3440,77	1003,00
3444,39	1032,00
3448,00	1028,00
3451,62	999,00
3455,22	1042,00
3458,83	1064,00
3462,43	1014,00
3466,03	1148,00
3469,63	1013,00
3473,22	1055,00
3476,81	1019,00
3480,40	1105,00
3483,99	1008,00
3487,57	1116,00
3491,15	924,00
3494,72	969,00
3498,29	1028,00
3501,86	1010,00
3505,43	1072,00
3508,99	985,00
3512,56	977,00
3516,11	1129,00
3519,67	1011,00
3523,22	1135,00
3526,77	1041,00
3530,32	999,00
3533,86	1097,00
3537,40	1124,00
3540,94	1011,00
3544,47	1019,00
3548,00	965,00
3551,53	1100,00
3555,06	992,00
3558,58	1075,00
3562,10	1001,00
3565,62	980,00
3569,13	1048,00
3572,64	1025,00
3576,15	890,00
3579,66	1042,00
3583,16	988,00
3586,66	991,00
3590,16	944,00
3593,65	971,00
3597,14	874,00
3600,63	963,00
3604,11	1038,00
3607,60	1062,00
3611,08	1072,00
3614,55	953,00
3618,03	872,00
3621,50	956,00
3624,97	982,00
3628,43	1061,00
3631,90	1036,00
3635,36	887,00
3638,81	975,00
3642,27	1086,00
3645,72	997,00
3649,17	983,00
3652,61	922,00
3656,06	917,00
3659,50	913,00
3662,93	896,00
3666,37	936,00
3669,80	1179,00
3673,23	978,00
3676,65	1059,00
3680,08	1061,00
3683,50	895,00
3686,92	969,00
3690,33	896,00
3693,74	916,00
3697,15	814,00
3700,56	961,00
3703,96	1003,00
3707,36	849,00
3710,76	887,00
3714,16	835,00
3717,55	841,00
3720,94	947,00
3724,33	923,00
3727,71	1066,00
3731,10	945,00
3734,48	834,00
3737,85	831,00
3741,23	824,00
3744,60	900,00
3747,97	801,00
3751,33	800,00
3754,69	828,00
3758,05	859,00
3761,41	782,00
3764,77	774,00
3768,12	776,00
3771,47	803,00
3774,82	865,00
3778,16	-16,00
3781,50	13,00
3784,84	8,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
