469,33	944,00
475,86	974,00
482,39	967,00
488,91	960,00
495,42	929,00
501,93	1060,00
508,42	1043,00
514,91	1049,00
521,40	943,00
527,87	1042,00
534,34	913,00
540,80	984,00
547,25	904,00
553,70	1047,00
560,14	914,00
566,57	939,00
573,00	1026,00
579,41	814,00
585,83	985,00
592,23	934,00
598,62	912,00
605,01	850,00
611,40	893,00
617,77	905,00
624,14	915,00
630,50	956,00
636,85	828,00
643,20	872,00
649,54	947,00
655,87	932,00
662,20	950,00
668,52	814,00
674,83	856,00
681,13	921,00
687,43	949,00
693,72	833,00
700,00	839,00
706,28	978,00
712,55	883,00
718,81	954,00
725,07	934,00
731,32	743,00
737,56	1022,00
743,79	936,00
750,02	941,00
756,24	1005,00
762,46	821,00
768,67	966,00
774,87	854,00
781,06	889,00
787,25	930,00
793,43	836,00
799,60	908,00
805,77	880,00
811,93	804,00
818,08	875,00
824,23	967,00
830,37	848,00
836,50	892,00
842,63	886,00
848,75	863,00
854,87	984,00
860,97	1077,00
867,07	1071,00
873,17	1027,00
879,25	873,00
885,33	962,00
891,41	799,00
897,47	854,00
903,53	856,00
909,59	977,00
915,63	1002,00
921,67	967,00
927,71	755,00
933,74	829,00
939,76	838,00
945,77	935,00
951,78	772,00
957,78	764,00
963,78	761,00
969,77	787,00
975,75	801,00
981,72	825,00
987,69	992,00
993,66	906,00
999,61	834,00
1005,56	981,00
1011,51	883,00
1017,44	759,00
1023,37	864,00
1029,30	885,00
1035,22	826,00
1041,13	968,00
1047,03	1051,00
1052,93	1248,00
1058,83	1714,00
1064,71	1857,00
1070,59	1536,00
1076,47	1210,00
1082,33	1193,00
1088,20	1082,00
1094,05	1001,00
1099,90	932,00
1105,74	1008,00
1111,58	987,00
1117,41	1056,00
1123,23	1561,00
1129,05	1977,00
1134,86	1751,00
1140,67	1223,00
1146,47	981,00
1152,26	871,00
1158,05	945,00
1163,83	980,00
1169,60	923,00
1175,37	1128,00
1181,13	865,00
1186,89	914,00
1192,64	832,00
1198,38	863,00
1204,12	880,00
1209,85	796,00
1215,58	831,00
1221,30	813,00
1227,02	830,00
1232,72	678,00
1238,43	809,00
1244,12	895,00
1249,81	890,00
1255,50	959,00
1261,17	987,00
1266,85	1034,00
1272,51	1036,00
1278,17	1023,00
1283,83	1188,00
1289,47	1881,00
1295,12	2268,00
1300,75	2014,00
1306,38	1584,00
1312,01	1300,00
1317,63	1156,00
1323,24	1140,00
1328,85	1056,00
1334,45	989,00
1340,04	934,00
1345,63	971,00
1351,22	1066,00
1356,80	956,00
1362,37	981,00
1367,93	1072,00
1373,49	1005,00
1379,05	1065,00
1384,60	1026,00
1390,14	1103,00
1395,68	1063,00
1401,21	923,00
1406,74	1081,00
1412,26	1426,00
1417,77	1496,00
1423,28	1602,00
1428,78	1708,00
1434,28	1994,00
1439,77	2426,00
1445,26	2288,00
1450,74	2245,00
1456,22	1946,00
1461,68	1852,00
1467,15	1694,00
1472,61	1562,00
1478,06	1245,00
1483,51	1108,00
1488,95	1142,00
1494,38	955,00
1499,81	861,00
1505,24	944,00
1510,65	724,00
1516,07	859,00
1521,48	722,00
1526,88	844,00
1532,27	849,00
1537,67	869,00
1543,05	719,00
1548,43	857,00
1553,81	813,00
1559,18	807,00
1564,54	809,00
1569,90	801,00
1575,25	833,00
1580,60	916,00
1585,94	758,00
1591,28	824,00
1596,61	818,00
1601,93	819,00
1607,25	744,00
1612,57	670,00
1617,88	830,00
1623,18	854,00
1628,48	807,00
1633,77	794,00
1639,06	887,00
1644,34	726,00
1649,62	664,00
1654,89	705,00
1660,16	729,00
1665,42	646,00
1670,67	756,00
1675,92	824,00
1681,17	716,00
1686,41	648,00
1691,64	760,00
1696,87	774,00
1702,10	648,00
1707,32	577,00
1712,53	662,00
1717,74	692,00
1722,94	578,00
1728,14	722,00
1733,33	610,00
1738,52	760,00
1743,70	745,00
1748,88	593,00
1754,05	772,00
1759,22	616,00
1764,38	-1147,00
1769,53	610,00
1774,69	636,00
1779,83	650,00
1784,97	616,00
1790,11	655,00
1795,24	536,00
1800,36	663,00
1805,48	712,00
1810,60	673,00
1815,71	641,00
1820,82	807,00
1825,92	699,00
1831,01	516,00
1836,10	681,00
1841,19	624,00
1846,26	544,00
1851,34	641,00
1856,41	552,00
1861,47	662,00
1866,53	633,00
1871,59	572,00
1876,64	744,00
1881,68	633,00
1886,72	592,00
1891,76	528,00
1896,79	749,00
1901,81	676,00
1906,83	514,00
1911,85	544,00
1916,86	592,00
1921,86	546,00
1926,86	513,00
1931,86	711,00
1936,85	508,00
1941,83	664,00
1946,81	639,00
1951,79	599,00
1956,76	507,00
1961,72	713,00
1966,68	531,00
1971,64	574,00
1976,59	528,00
1981,54	487,00
1986,48	524,00
1991,42	434,00
1996,35	729,00
2001,27	372,00
2006,20	721,00
2011,11	610,00
2016,03	535,00
2020,93	667,00
2025,84	442,00
2030,73	549,00
2035,63	496,00
2040,52	485,00
2045,40	435,00
2050,28	468,00
2055,15	497,00
2060,02	493,00
2064,89	573,00
2069,75	489,00
2074,60	470,00
2079,46	486,00
2084,30	524,00
2089,14	595,00
2093,98	456,00
2098,81	542,00
2103,64	464,00
2108,46	463,00
2113,28	588,00
2118,09	504,00
2122,90	639,00
2127,70	458,00
2132,50	446,00
2137,30	547,00
2142,09	566,00
2146,87	620,00
2151,66	554,00
2156,43	593,00
2161,20	542,00
2165,97	508,00
2170,73	507,00
2175,49	505,00
2180,24	466,00
2184,99	377,00
2189,74	523,00
2194,48	489,00
2199,21	446,00
2203,94	463,00
2208,67	485,00
2213,39	381,00
2218,11	360,00
2222,82	567,00
2227,53	488,00
2232,23	421,00
2236,93	329,00
2241,63	365,00
2246,32	446,00
2251,00	567,00
2255,68	436,00
2260,36	355,00
2265,03	486,00
2269,70	486,00
2274,36	506,00
2279,02	324,00
2283,68	502,00
2288,33	488,00
2292,97	581,00
2297,61	499,00
2302,25	526,00
2306,88	465,00
2311,51	481,00
2316,14	483,00
2320,75	601,00
2325,37	367,00
2329,98	452,00
2334,59	506,00
2339,19	509,00
2343,79	417,00
2348,38	513,00
2352,97	414,00
2357,55	483,00
2362,13	448,00
2366,71	399,00
2371,28	394,00
2375,85	517,00
2380,41	522,00
2384,97	391,00
2389,52	317,00
2394,07	547,00
2398,62	372,00
2403,16	478,00
2407,70	388,00
2412,23	519,00
2416,76	511,00
2421,29	397,00
2425,81	525,00
2430,32	427,00
2434,84	311,00
2439,34	513,00
2443,85	341,00
2448,35	372,00
2452,84	325,00
2457,33	415,00
2461,82	339,00
2466,30	383,00
2470,78	351,00
2475,25	364,00
2479,72	350,00
2484,19	504,00
2488,65	373,00
2493,11	331,00
2497,56	366,00
2502,01	399,00
2506,46	354,00
2510,90	399,00
2515,34	250,00
2519,77	488,00
2524,20	489,00
2528,62	432,00
2533,04	478,00
2537,46	430,00
2541,87	383,00
2546,28	365,00
2550,68	366,00
2555,08	397,00
2559,48	355,00
2563,87	416,00
2568,26	383,00
2572,64	307,00
2577,02	366,00
2581,40	476,00
2585,77	345,00
2590,14	345,00
2594,50	413,00
2598,86	423,00
2603,22	289,00
2607,57	326,00
2611,92	430,00
2616,26	442,00
2620,60	406,00
2624,94	384,00
2629,27	421,00
2633,60	412,00
2637,92	377,00
2642,24	360,00
2646,56	472,00
2650,87	418,00
2655,18	456,00
2659,48	330,00
2663,78	409,00
2668,08	381,00
2672,37	494,00
2676,66	438,00
2680,95	319,00
2685,23	322,00
2689,50	521,00
2693,78	318,00
2698,05	467,00
2702,31	485,00
2706,57	458,00
2710,83	450,00
2715,08	516,00
2719,33	511,00
2723,58	582,00
2727,82	472,00
2732,06	571,00
2736,29	605,00
2740,53	524,00
2744,75	421,00
2748,97	606,00
2753,19	575,00
2757,41	447,00
2761,62	412,00
2765,83	515,00
2770,03	470,00
2774,23	542,00
2778,43	525,00
2782,62	676,00
2786,81	545,00
2791,00	500,00
2795,18	604,00
2799,35	528,00
2803,53	510,00
2807,70	606,00
2811,86	657,00
2816,03	737,00
2820,19	700,00
2824,34	844,00
2828,49	832,00
2832,64	1139,00
2836,78	1169,00
2840,92	1580,00
2845,06	1829,00
2849,19	2088,00
2853,32	2265,00
2857,45	2225,00
2861,57	2204,00
2865,69	1945,00
2869,80	1962,00
2873,91	2049,00
2878,02	2203,00
2882,12	2323,00
2886,22	2326,00
2890,32	2146,00
2894,41	1940,00
2898,50	1864,00
2902,58	1780,00
2906,67	1575,00
2910,74	1527,00
2914,82	1409,00
2918,89	1301,00
2922,96	1112,00
2927,02	1087,00
2931,08	1078,00
2935,13	1010,00
2939,19	955,00
2943,24	740,00
2947,28	695,00
2951,32	608,00
2955,36	662,00
2959,40	494,00
2963,43	467,00
2967,46	483,00
2971,48	462,00
2975,50	379,00
2979,52	342,00
2983,53	410,00
2987,54	393,00
2991,55	312,00
2995,55	376,00
2999,55	381,00
3003,54	401,00
3007,54	213,00
3011,53	313,00
3015,51	320,00
3019,49	200,00
3023,47	285,00
3027,45	372,00
3031,42	336,00
3035,39	280,00
3039,35	274,00
3043,31	313,00
3047,27	360,00
3051,22	313,00
3055,17	240,00
3059,12	195,00
3063,06	264,00
3067,00	246,00
3070,94	141,00
3074,87	216,00
3078,80	216,00
3082,73	164,00
3086,65	240,00
3090,57	161,00
3094,49	181,00
3098,40	238,00
3102,31	261,00
3106,22	263,00
3110,12	289,00
3114,02	217,00
3117,92	199,00
3121,81	264,00
3125,70	183,00
3129,58	216,00
3133,47	117,00
3137,34	96,00
3141,22	284,00
3145,09	318,00
3148,96	162,00
3152,83	200,00
3156,69	196,00
3160,55	104,00
3164,40	235,00
3168,26	201,00
3172,10	276,00
3175,95	209,00
3179,79	172,00
3183,63	99,00
3187,47	202,00
3191,30	248,00
3195,13	151,00
3198,95	29,00
3202,78	195,00
3206,60	237,00
3210,41	163,00
3214,23	202,00
3218,03	171,00
3221,84	-64,00
3225,64	122,00
3229,44	213,00
3233,24	101,00
3237,03	105,00
3240,82	172,00
3244,61	170,00
3248,39	154,00
3252,17	201,00
3255,95	103,00
3259,72	138,00
3263,49	90,00
3267,26	199,00
3271,03	176,00
3274,79	42,00
3278,54	29,00
3282,30	199,00
3286,05	89,00
3289,80	131,00
3293,54	178,00
3297,29	196,00
3301,02	189,00
3304,76	97,00
3308,49	153,00
3312,22	84,00
3315,95	108,00
3319,67	235,00
3323,39	204,00
3327,10	109,00
3330,82	89,00
3334,53	199,00
3338,24	174,00
3341,94	184,00
3345,64	22,00
3349,34	56,00
3353,03	160,00
3356,72	191,00
3360,41	191,00
3364,10	139,00
3367,78	71,00
3371,46	142,00
3375,13	132,00
3378,81	56,00
3382,48	166,00
3386,14	90,00
3389,81	201,00
3393,47	178,00
3397,12	112,00
3400,78	158,00
3404,43	198,00
3408,08	240,00
3411,72	108,00
3415,36	57,00
3419,00	174,00
3422,64	91,00
3426,27	166,00
3429,90	91,00
3433,53	127,00
3437,15	135,00
3440,77	187,00
3444,39	146,00
3448,00	-19,00
3451,62	166,00
3455,22	125,00
3458,83	166,00
3462,43	104,00
3466,03	16,00
3469,63	206,00
3473,22	62,00
3476,81	89,00
3480,40	49,00
3483,99	41,00
3487,57	25,00
3491,15	157,00
3494,72	73,00
3498,29	66,00
3501,86	127,00
3505,43	82,00
3508,99	57,00
3512,56	38,00
3516,11	184,00
3519,67	88,00
3523,22	119,00
3526,77	14,00
3530,32	188,00
3533,86	133,00
3537,40	73,00
3540,94	6,00
3544,47	235,00
3548,00	123,00
3551,53	116,00
3555,06	90,00
3558,58	124,00
3562,10	77,00
3565,62	254,00
3569,13	41,00
3572,64	50,00
3576,15	73,00
3579,66	39,00
3583,16	134,00
3586,66	79,00
3590,16	67,00
3593,65	-46,00
3597,14	-56,00
3600,63	82,00
3604,11	218,00
3607,60	89,00
3611,08	206,00
3614,55	44,00
3618,03	99,00
3621,50	45,00
3624,97	116,00
3628,43	154,00
3631,90	73,00
3635,36	112,00
3638,81	130,00
3642,27	-69,00
3645,72	175,00
3649,17	40,00
3652,61	17,00
3656,06	108,00
3659,50	99,00
3662,93	103,00
3666,37	56,00
3669,80	77,00
3673,23	140,00
3676,65	115,00
3680,08	62,00
3683,50	-35,00
3686,92	112,00
3690,33	-27,00
3693,74	79,00
3697,15	65,00
3700,56	10,00
3703,96	155,00
3707,36	66,00
3710,76	-26,00
3714,16	124,00
3717,55	38,00
3720,94	30,00
3724,33	75,00
3727,71	96,00
3731,10	226,00
3734,48	68,00
3737,85	100,00
3741,23	59,00
3744,60	34,00
3747,97	78,00
3751,33	112,00
3754,69	59,00
3758,05	68,00
3761,41	-14,00
3764,77	100,00
3768,12	15,00
3771,47	88,00
3774,82	9,00
3778,16	1,00
3781,50	6,00
3784,84	0,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
