687,43	1677,00
693,72	1720,00
700,00	1618,00
706,28	1671,00
712,55	1756,00
718,81	1671,00
725,07	1694,00
731,32	1651,00
737,56	1731,00
743,79	1651,00
750,02	1717,00
756,24	1778,00
762,46	1733,00
768,67	1799,00
774,87	1810,00
781,06	1733,00
787,25	1775,00
793,43	1734,00
799,60	1618,00
805,77	1837,00
811,93	1681,00
818,08	1744,00
824,23	1768,00
830,37	1924,00
836,50	1782,00
842,63	1765,00
848,75	1737,00
854,87	1753,00
860,97	1758,00
867,07	1816,00
873,17	1803,00
879,25	1739,00
885,33	1731,00
891,41	1736,00
897,47	1850,00
903,53	1846,00
909,59	1790,00
915,63	1792,00
921,67	1732,00
927,71	1793,00
933,74	1710,00
939,76	1733,00
945,77	1677,00
951,78	1740,00
957,78	1698,00
963,78	1825,00
969,77	1747,00
975,75	1794,00
981,72	1689,00
987,69	2295,00
993,66	1729,00
999,61	1749,00
1005,56	1879,00
1011,51	1652,00
1017,44	1808,00
1023,37	1847,00
1029,30	1776,00
1035,22	1899,00
1041,13	1832,00
1047,03	1831,00
1052,93	1972,00
1058,83	2274,00
1064,71	2343,00
1070,59	2104,00
1076,47	1964,00
1082,33	1918,00
1088,20	1964,00
1094,05	1988,00
1099,90	1848,00
1105,74	1798,00
1111,58	1806,00
1117,41	1922,00
1123,23	2062,00
1129,05	2429,00
1134,86	2313,00
1140,67	2091,00
1146,47	1960,00
1152,26	1875,00
1158,05	1712,00
1163,83	1902,00
1169,60	1980,00
1175,37	1893,00
1181,13	1833,00
1186,89	1823,00
1192,64	1856,00
1198,38	1873,00
1204,12	1735,00
1209,85	1817,00
1215,58	1821,00
1221,30	1909,00
1227,02	1972,00
1232,72	1780,00
1238,43	1778,00
1244,12	1956,00
1249,81	1905,00
1255,50	1943,00
1261,17	1864,00
1266,85	1881,00
1272,51	1955,00
1278,17	2073,00
1283,83	2071,00
1289,47	2341,00
1295,12	2714,00
1300,75	2524,00
1306,38	2369,00
1312,01	2051,00
1317,63	2048,00
1323,24	1986,00
1328,85	2039,00
1334,45	1989,00
1340,04	1921,00
1345,63	1980,00
1351,22	2057,00
1356,80	1967,00
1362,37	2043,00
1367,93	1929,00
1373,49	2067,00
1379,05	1885,00
1384,60	1972,00
1390,14	2010,00
1395,68	1901,00
1401,21	1980,00
1406,74	2060,00
1412,26	2176,00
1417,77	2269,00
1423,28	2245,00
1428,78	2324,00
1434,28	2494,00
1439,77	2677,00
1445,26	2698,00
1450,74	2512,00
1456,22	2449,00
1461,68	2491,00
1467,15	2288,00
1472,61	2160,00
1478,06	2222,00
1483,51	2112,00
1488,95	2051,00
1494,38	2031,00
1499,81	1950,00
1505,24	1825,00
1510,65	1867,00
1516,07	1960,00
1521,48	1868,00
1526,88	1756,00
1532,27	1916,00
1537,67	1830,00
1543,05	1896,00
1548,43	1812,00
1553,81	1866,00
1559,18	1798,00
1564,54	1902,00
1569,90	1728,00
1575,25	1796,00
1580,60	1752,00
1585,94	1816,00
1591,28	1813,00
1596,61	1877,00
1601,93	1718,00
1607,25	1766,00
1612,57	1794,00
1617,88	1813,00
1623,18	1742,00
1628,48	1810,00
1633,77	1621,00
1639,06	1775,00
1644,34	1736,00
1649,62	1774,00
1654,89	1845,00
1660,16	1730,00
1665,42	1773,00
1670,67	1647,00
1675,92	1796,00
1681,17	1716,00
1686,41	1761,00
1691,64	1863,00
1696,87	1680,00
1702,10	1662,00
1707,32	1687,00
1712,53	1668,00
1717,74	1705,00
1722,94	1660,00
1728,14	1737,00
1733,33	1628,00
1738,52	1696,00
1743,70	1662,00
1748,88	1700,00
1754,05	1533,00
1759,22	1551,00
1764,38	2840,00
1769,53	1519,00
1774,69	1721,00
1779,83	1657,00
1784,97	1561,00
1790,11	1600,00
1795,24	1603,00
1800,36	1673,00
1805,48	1481,00
1810,60	1579,00
1815,71	1599,00
1820,82	1555,00
1825,92	1577,00
1831,01	1552,00
1836,10	1557,00
1841,19	1539,00
1846,26	1470,00
1851,34	1504,00
1856,41	1655,00
1861,47	1640,00
1866,53	1533,00
1871,59	1543,00
1876,64	1464,00
1881,68	1544,00
1886,72	1657,00
1891,76	1465,00
1896,79	1494,00
1901,81	1436,00
1906,83	1484,00
1911,85	1477,00
1916,86	1494,00
1921,86	1471,00
1926,86	1472,00
1931,86	1419,00
1936,85	1488,00
1941,83	1484,00
1946,81	1502,00
1951,79	1467,00
1956,76	1340,00
1961,72	1340,00
1966,68	1406,00
1971,64	1355,00
1976,59	1308,00
1981,54	1427,00
1986,48	1300,00
1991,42	1305,00
1996,35	1458,00
2001,27	1384,00
2006,20	1324,00
2011,11	1462,00
2016,03	1428,00
2020,93	1397,00
2025,84	1422,00
2030,73	1265,00
2035,63	1297,00
2040,52	1391,00
2045,40	1384,00
2050,28	1416,00
2055,15	1389,00
2060,02	1334,00
2064,89	1283,00
2069,75	1322,00
2074,60	1326,00
2079,46	1316,00
2084,30	1287,00
2089,14	1287,00
2093,98	1325,00
2098,81	1354,00
2103,64	1350,00
2108,46	1332,00
2113,28	1273,00
2118,09	1372,00
2122,90	1315,00
2127,70	1386,00
2132,50	1303,00
2137,30	1296,00
2142,09	1242,00
2146,87	1239,00
2151,66	1337,00
2156,43	1323,00
2161,20	1323,00
2165,97	1267,00
2170,73	1237,00
2175,49	1256,00
2180,24	1286,00
2184,99	1313,00
2189,74	1323,00
2194,48	1236,00
2199,21	1317,00
2203,94	1236,00
2208,67	1158,00
2213,39	1144,00
2218,11	1294,00
2222,82	1270,00
2227,53	1235,00
2232,23	1294,00
2236,93	1177,00
2241,63	1294,00
2246,32	1128,00
2251,00	1216,00
2255,68	1120,00
2260,36	1245,00
2265,03	1226,00
2269,70	1285,00
2274,36	1144,00
2279,02	1232,00
2283,68	1240,00
2288,33	1103,00
2292,97	1217,00
2297,61	1202,00
2302,25	1143,00
2306,88	1140,00
2311,51	1161,00
2316,14	1169,00
2320,75	1213,00
2325,37	1071,00
2329,98	1127,00
2334,59	1154,00
2339,19	1208,00
2343,79	1040,00
2348,38	1093,00
2352,97	1096,00
2357,55	1082,00
2362,13	1142,00
2366,71	1120,00
2371,28	1051,00
2375,85	1098,00
2380,41	1148,00
2384,97	1075,00
2389,52	1096,00
2394,07	1035,00
2398,62	1201,00
2403,16	1026,00
2407,70	1160,00
2412,23	1135,00
2416,76	1107,00
2421,29	1083,00
2425,81	1052,00
2430,32	1029,00
2434,84	989,00
2439,34	1088,00
2443,85	1128,00
2448,35	935,00
2452,84	955,00
2457,33	961,00
2461,82	1017,00
2466,30	929,00
2470,78	925,00
2475,25	919,00
2479,72	947,00
2484,19	975,00
2488,65	992,00
2493,11	958,00
2497,56	942,00
2502,01	912,00
2506,46	898,00
2510,90	1068,00
2515,34	954,00
2519,77	1004,00
2524,20	921,00
2528,62	941,00
2533,04	971,00
2537,46	853,00
2541,87	935,00
2546,28	877,00
2550,68	929,00
2555,08	872,00
2559,48	916,00
2563,87	916,00
2568,26	830,00
2572,64	959,00
2577,02	951,00
2581,40	751,00
2585,77	853,00
2590,14	816,00
2594,50	885,00
2598,86	867,00
2603,22	772,00
2607,57	871,00
2611,92	952,00
2616,26	873,00
2620,60	953,00
2624,94	879,00
2629,27	1006,00
2633,60	785,00
2637,92	947,00
2642,24	859,00
2646,56	840,00
2650,87	857,00
2655,18	930,00
2659,48	821,00
2663,78	839,00
2668,08	799,00
2672,37	850,00
2676,66	866,00
2680,95	859,00
2685,23	824,00
2689,50	812,00
2693,78	769,00
2698,05	860,00
2702,31	843,00
2706,57	808,00
2710,83	987,00
2715,08	875,00
2719,33	963,00
2723,58	986,00
2727,82	853,00
2732,06	1024,00
2736,29	759,00
2740,53	932,00
2744,75	821,00
2748,97	927,00
2753,19	925,00
2757,41	852,00
2761,62	938,00
2765,83	1061,00
2770,03	855,00
2774,23	811,00
2778,43	846,00
2782,62	750,00
2786,81	834,00
2791,00	868,00
2795,18	928,00
2799,35	831,00
2803,53	915,00
2807,70	910,00
2811,86	794,00
2816,03	958,00
2820,19	896,00
2824,34	941,00
2828,49	908,00
2832,64	1068,00
2836,78	1159,00
2840,92	1330,00
2845,06	1527,00
2849,19	1628,00
2853,32	1745,00
2857,45	1642,00
2861,57	1708,00
2865,69	1683,00
2869,80	1504,00
2873,91	1574,00
2878,02	1748,00
2882,12	1917,00
2886,22	1858,00
2890,32	1697,00
2894,41	1628,00
2898,50	1504,00
2902,58	1419,00
2906,67	1330,00
2910,74	1291,00
2914,82	1214,00
2918,89	1161,00
2922,96	1111,00
2927,02	1129,00
2931,08	1031,00
2935,13	994,00
2939,19	984,00
2943,24	963,00
2947,28	878,00
2951,32	800,00
2955,36	774,00
2959,40	810,00
2963,43	863,00
2967,46	716,00
2971,48	673,00
2975,50	784,00
2979,52	680,00
2983,53	712,00
2987,54	638,00
2991,55	608,00
2995,55	633,00
2999,55	577,00
3003,54	608,00
3007,54	622,00
3011,53	572,00
3015,51	592,00
3019,49	573,00
3023,47	601,00
3027,45	614,00
3031,42	574,00
3035,39	523,00
3039,35	596,00
3043,31	619,00
3047,27	566,00
3051,22	568,00
3055,17	482,00
3059,12	517,00
3063,06	630,00
3067,00	425,00
3070,94	549,00
3074,87	547,00
3078,80	572,00
3082,73	564,00
3086,65	463,00
3090,57	549,00
3094,49	468,00
3098,40	506,00
3102,31	440,00
3106,22	580,00
3110,12	548,00
3114,02	440,00
3117,92	493,00
3121,81	462,00
3125,70	439,00
3129,58	444,00
3133,47	453,00
3137,34	530,00
3141,22	528,00
3145,09	516,00
3148,96	458,00
3152,83	423,00
3156,69	530,00
3160,55	400,00
3164,40	461,00
3168,26	477,00
3172,10	534,00
3175,95	502,00
3179,79	455,00
3183,63	514,00
3187,47	423,00
3191,30	472,00
3195,13	463,00
3198,95	400,00
3202,78	524,00
3206,60	387,00
3210,41	409,00
3214,23	427,00
3218,03	463,00
3221,84	395,00
3225,64	356,00
3229,44	423,00
3233,24	490,00
3237,03	356,00
3240,82	361,00
3244,61	403,00
3248,39	488,00
3252,17	446,00
3255,95	342,00
3259,72	464,00
3263,49	460,00
3267,26	452,00
3271,03	423,00
3274,79	478,00
3278,54	509,00
3282,30	365,00
3286,05	355,00
3289,80	403,00
3293,54	444,00
3297,29	441,00
3301,02	339,00
3304,76	466,00
3308,49	373,00
3312,22	411,00
3315,95	457,00
3319,67	349,00
3323,39	466,00
3327,10	431,00
3330,82	378,00
3334,53	364,00
3338,24	320,00
3341,94	343,00
3345,64	309,00
3349,34	438,00
3353,03	371,00
3356,72	393,00
3360,41	404,00
3364,10	386,00
3367,78	365,00
3371,46	370,00
3375,13	410,00
3378,81	336,00
3382,48	415,00
3386,14	425,00
3389,81	393,00
3393,47	267,00
3397,12	377,00
3400,78	307,00
3404,43	414,00
3408,08	324,00
3411,72	347,00
3415,36	368,00
3419,00	254,00
3422,64	419,00
3426,27	279,00
3429,90	305,00
3433,53	434,00
3437,15	289,00
3440,77	216,00
3444,39	336,00
3448,00	407,00
3451,62	301,00
3455,22	343,00
3458,83	396,00
3462,43	402,00
3466,03	434,00
3469,63	344,00
3473,22	366,00
3476,81	300,00
3480,40	380,00
3483,99	358,00
3487,57	350,00
3491,15	363,00
3494,72	289,00
3498,29	398,00
3501,86	320,00
3505,43	361,00
3508,99	284,00
3512,56	284,00
3516,11	307,00
3519,67	252,00
3523,22	300,00
3526,77	302,00
3530,32	255,00
3533,86	396,00
3537,40	337,00
3540,94	341,00
3544,47	317,00
3548,00	307,00
3551,53	322,00
3555,06	344,00
3558,58	291,00
3562,10	406,00
3565,62	348,00
3569,13	297,00
3572,64	290,00
3576,15	244,00
3579,66	307,00
3583,16	348,00
3586,66	330,00
3590,16	251,00
3593,65	298,00
3597,14	297,00
3600,63	367,00
3604,11	411,00
3607,60	259,00
3611,08	296,00
3614,55	286,00
3618,03	201,00
3621,50	267,00
3624,97	302,00
3628,43	359,00
3631,90	361,00
3635,36	248,00
3638,81	322,00
3642,27	329,00
3645,72	291,00
3649,17	389,00
3652,61	239,00
3656,06	218,00
3659,50	281,00
3662,93	216,00
3666,37	338,00
3669,80	250,00
3673,23	280,00
3676,65	311,00
3680,08	340,00
3683,50	287,00
3686,92	274,00
3690,33	248,00
3693,74	306,00
3697,15	211,00
3700,56	212,00
3703,96	307,00
3707,36	193,00
3710,76	258,00
3714,16	346,00
3717,55	181,00
3720,94	319,00
3724,33	300,00
3727,71	339,00
3731,10	212,00
3734,48	178,00
3737,85	176,00
3741,23	220,00
3744,60	294,00
3747,97	241,00
3751,33	187,00
3754,69	242,00
3758,05	247,00
3761,41	238,00
3764,77	147,00
3768,12	167,00
3771,47	345,00
3774,82	225,00
3778,16	-7,00
3781,50	2,00
3784,84	7,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
