521,40	1018,00
527,87	1034,00
534,34	968,00
540,80	1080,00
547,25	1081,00
553,70	1038,00
560,14	1004,00
566,57	1007,00
573,00	953,00
579,41	916,00
585,83	1025,00
592,23	1016,00
598,62	1012,00
605,01	917,00
611,40	985,00
617,77	1021,00
624,14	1004,00
630,50	989,00
636,85	906,00
643,20	920,00
649,54	995,00
655,87	990,00
662,20	984,00
668,52	1043,00
674,83	871,00
681,13	988,00
687,43	1022,00
693,72	865,00
700,00	951,00
706,28	1010,00
712,55	951,00
718,81	1049,00
725,07	1036,00
731,32	921,00
737,56	1118,00
743,79	1013,00
750,02	1107,00
756,24	1057,00
762,46	938,00
768,67	1066,00
774,87	869,00
781,06	976,00
787,25	927,00
793,43	960,00
799,60	1055,00
805,77	987,00
811,93	928,00
818,08	992,00
824,23	921,00
830,37	983,00
836,50	952,00
842,63	926,00
848,75	959,00
854,87	1081,00
860,97	944,00
867,07	1041,00
873,17	1117,00
879,25	888,00
885,33	1150,00
891,41	959,00
897,47	895,00
903,53	941,00
909,59	951,00
915,63	972,00
921,67	1099,00
927,71	880,00
933,74	896,00
939,76	806,00
945,77	879,00
951,78	1000,00
957,78	844,00
963,78	780,00
969,77	793,00
975,75	981,00
981,72	973,00
987,69	883,00
993,66	1007,00
999,61	851,00
1005,56	925,00
1011,51	898,00
1017,44	831,00
1023,37	930,00
1029,30	908,00
1035,22	916,00
1041,13	1116,00
1047,03	1154,00
1052,93	1416,00
1058,83	1850,00
1064,71	2032,00
1070,59	1644,00
1076,47	1247,00
1082,33	1326,00
1088,20	1101,00
1094,05	1156,00
1099,90	983,00
1105,74	1106,00
1111,58	995,00
1117,41	1220,00
1123,23	1639,00
1129,05	2100,00
1134,86	1937,00
1140,67	1358,00
1146,47	1176,00
1152,26	1023,00
1158,05	996,00
1163,83	1120,00
1169,60	964,00
1175,37	1156,00
1181,13	887,00
1186,89	951,00
1192,64	822,00
1198,38	906,00
1204,12	912,00
1209,85	897,00
1215,58	874,00
1221,30	850,00
1227,02	909,00
1232,72	946,00
1238,43	845,00
1244,12	1005,00
1249,81	909,00
1255,50	1077,00
1261,17	893,00
1266,85	976,00
1272,51	1096,00
1278,17	1060,00
1283,83	1313,00
1289,47	2101,00
1295,12	2449,00
1300,75	2254,00
1306,38	1649,00
1312,01	1403,00
1317,63	1193,00
1323,24	1175,00
1328,85	1059,00
1334,45	1080,00
1340,04	957,00
1345,63	1034,00
1351,22	1124,00
1356,80	1117,00
1362,37	1108,00
1367,93	1248,00
1373,49	1103,00
1379,05	1208,00
1384,60	1018,00
1390,14	1060,00
1395,68	1053,00
1401,21	1091,00
1406,74	1141,00
1412,26	1598,00
1417,77	1704,00
1423,28	1630,00
1428,78	1783,00
1434,28	2123,00
1439,77	2480,00
1445,26	2531,00
1450,74	2471,00
1456,22	2090,00
1461,68	2057,00
1467,15	1860,00
1472,61	1667,00
1478,06	1530,00
1483,51	1293,00
1488,95	1215,00
1494,38	1100,00
1499,81	923,00
1505,24	925,00
1510,65	910,00
1516,07	901,00
1521,48	970,00
1526,88	967,00
1532,27	863,00
1537,67	1037,00
1543,05	936,00
1548,43	817,00
1553,81	803,00
1559,18	960,00
1564,54	928,00
1569,90	894,00
1575,25	804,00
1580,60	973,00
1585,94	755,00
1591,28	760,00
1596,61	834,00
1601,93	773,00
1607,25	716,00
1612,57	778,00
1617,88	897,00
1623,18	938,00
1628,48	843,00
1633,77	895,00
1639,06	866,00
1644,34	845,00
1649,62	711,00
1654,89	750,00
1660,16	763,00
1665,42	740,00
1670,67	826,00
1675,92	746,00
1681,17	778,00
1686,41	656,00
1691,64	872,00
1696,87	643,00
1702,10	752,00
1707,32	628,00
1712,53	772,00
1717,74	676,00
1722,94	644,00
1728,14	820,00
1733,33	708,00
1738,52	795,00
1743,70	752,00
1748,88	676,00
1754,05	797,00
1759,22	605,00
1764,38	628,00
1769,53	664,00
1774,69	752,00
1779,83	719,00
1784,97	595,00
1790,11	678,00
1795,24	620,00
1800,36	803,00
1805,48	781,00
1810,60	639,00
1815,71	598,00
1820,82	759,00
1825,92	675,00
1831,01	664,00
1836,10	766,00
1841,19	832,00
1846,26	653,00
1851,34	640,00
1856,41	617,00
1861,47	643,00
1866,53	553,00
1871,59	561,00
1876,64	744,00
1881,68	802,00
1886,72	691,00
1891,76	547,00
1896,79	820,00
1901,81	596,00
1906,83	631,00
1911,85	572,00
1916,86	602,00
1921,86	610,00
1926,86	597,00
1931,86	784,00
1936,85	584,00
1941,83	601,00
1946,81	596,00
1951,79	632,00
1956,76	580,00
1961,72	754,00
1966,68	562,00
1971,64	574,00
1976,59	701,00
1981,54	644,00
1986,48	595,00
1991,42	466,00
1996,35	469,00
2001,27	449,00
2006,20	652,00
2011,11	727,00
2016,03	580,00
2020,93	688,00
2025,84	501,00
2030,73	578,00
2035,63	422,00
2040,52	610,00
2045,40	517,00
2050,28	476,00
2055,15	560,00
2060,02	619,00
2064,89	676,00
2069,75	544,00
2074,60	513,00
2079,46	443,00
2084,30	569,00
2089,14	587,00
2093,98	595,00
2098,81	551,00
2103,64	560,00
2108,46	550,00
2113,28	605,00
2118,09	548,00
2122,90	673,00
2127,70	590,00
2132,50	563,00
2137,30	528,00
2142,09	673,00
2146,87	582,00
2151,66	516,00
2156,43	599,00
2161,20	576,00
2165,97	545,00
2170,73	501,00
2175,49	475,00
2180,24	561,00
2184,99	470,00
2189,74	605,00
2194,48	606,00
2199,21	479,00
2203,94	524,00
2208,67	448,00
2213,39	409,00
2218,11	581,00
2222,82	516,00
2227,53	507,00
2232,23	647,00
2236,93	572,00
2241,63	546,00
2246,32	532,00
2251,00	515,00
2255,68	548,00
2260,36	456,00
2265,03	421,00
2269,70	527,00
2274,36	538,00
2279,02	448,00
2283,68	543,00
2288,33	493,00
2292,97	506,00
2297,61	587,00
2302,25	564,00
2306,88	539,00
2311,51	591,00
2316,14	489,00
2320,75	536,00
2325,37	483,00
2329,98	569,00
2334,59	519,00
2339,19	520,00
2343,79	425,00
2348,38	563,00
2352,97	505,00
2357,55	542,00
2362,13	462,00
2366,71	496,00
2371,28	462,00
2375,85	493,00
2380,41	517,00
2384,97	432,00
2389,52	417,00
2394,07	491,00
2398,62	478,00
2403,16	534,00
2407,70	498,00
2412,23	485,00
2416,76	480,00
2421,29	380,00
2425,81	549,00
2430,32	506,00
2434,84	367,00
2439,34	541,00
2443,85	418,00
2448,35	595,00
2452,84	460,00
2457,33	377,00
2461,82	475,00
2466,30	459,00
2470,78	488,00
2475,25	383,00
2479,72	382,00
2484,19	443,00
2488,65	483,00
2493,11	368,00
2497,56	349,00
2502,01	382,00
2506,46	358,00
2510,90	512,00
2515,34	342,00
2519,77	352,00
2524,20	488,00
2528,62	480,00
2533,04	460,00
2537,46	343,00
2541,87	307,00
2546,28	394,00
2550,68	364,00
2555,08	413,00
2559,48	363,00
2563,87	503,00
2568,26	333,00
2572,64	386,00
2577,02	346,00
2581,40	407,00
2585,77	440,00
2590,14	421,00
2594,50	369,00
2598,86	514,00
2603,22	447,00
2607,57	358,00
2611,92	473,00
2616,26	403,00
2620,60	507,00
2624,94	484,00
2629,27	454,00
2633,60	508,00
2637,92	373,00
2642,24	408,00
2646,56	518,00
2650,87	421,00
2655,18	431,00
2659,48	382,00
2663,78	381,00
2668,08	557,00
2672,37	486,00
2676,66	479,00
2680,95	538,00
2685,23	527,00
2689,50	520,00
2693,78	384,00
2698,05	527,00
2702,31	438,00
2706,57	567,00
2710,83	470,00
2715,08	441,00
2719,33	686,00
2723,58	585,00
2727,82	524,00
2732,06	568,00
2736,29	567,00
2740,53	519,00
2744,75	501,00
2748,97	511,00
2753,19	591,00
2757,41	446,00
2761,62	479,00
2765,83	583,00
2770,03	542,00
2774,23	553,00
2778,43	577,00
2782,62	646,00
2786,81	499,00
2791,00	553,00
2795,18	713,00
2799,35	639,00
2803,53	624,00
2807,70	757,00
2811,86	607,00
2816,03	673,00
2820,19	698,00
2824,34	791,00
2828,49	888,00
2832,64	1191,00
2836,78	1208,00
2840,92	1811,00
2845,06	2082,00
2849,19	2313,00
2853,32	2520,00
2857,45	2467,00
2861,57	2403,00
2865,69	2265,00
2869,80	2223,00
2873,91	2170,00
2878,02	2308,00
2882,12	2562,00
2886,22	2628,00
2890,32	2351,00
2894,41	2243,00
2898,50	2065,00
2902,58	1988,00
2906,67	1784,00
2910,74	1620,00
2914,82	1518,00
2918,89	1434,00
2922,96	1273,00
2927,02	1230,00
2931,08	1134,00
2935,13	1088,00
2939,19	1049,00
2943,24	768,00
2947,28	696,00
2951,32	809,00
2955,36	652,00
2959,40	581,00
2963,43	482,00
2967,46	677,00
2971,48	496,00
2975,50	510,00
2979,52	521,00
2983,53	470,00
2987,54	421,00
2991,55	389,00
2995,55	394,00
2999,55	403,00
3003,54	444,00
3007,54	308,00
3011,53	361,00
3015,51	327,00
3019,49	267,00
3023,47	184,00
3027,45	357,00
3031,42	324,00
3035,39	331,00
3039,35	362,00
3043,31	354,00
3047,27	352,00
3051,22	334,00
3055,17	258,00
3059,12	149,00
3063,06	265,00
3067,00	234,00
3070,94	264,00
3074,87	237,00
3078,80	241,00
3082,73	252,00
3086,65	128,00
3090,57	266,00
3094,49	272,00
3098,40	360,00
3102,31	226,00
3106,22	174,00
3110,12	321,00
3114,02	123,00
3117,92	346,00
3121,81	230,00
3125,70	211,00
3129,58	61,00
3133,47	184,00
3137,34	264,00
3141,22	259,00
3145,09	317,00
3148,96	186,00
3152,83	204,00
3156,69	280,00
3160,55	162,00
3164,40	335,00
3168,26	123,00
3172,10	317,00
3175,95	260,00
3179,79	212,00
3183,63	91,00
3187,47	257,00
3191,30	181,00
3195,13	335,00
3198,95	91,00
3202,78	163,00
3206,60	253,00
3210,41	223,00
3214,23	226,00
3218,03	221,00
3221,84	18,00
3225,64	171,00
3229,44	100,00
3233,24	139,00
3237,03	244,00
3240,82	237,00
3244,61	70,00
3248,39	85,00
3252,17	181,00
3255,95	198,00
3259,72	80,00
3263,49	161,00
3267,26	198,00
3271,03	248,00
3274,79	110,00
3278,54	68,00
3282,30	207,00
3286,05	84,00
3289,80	30,00
3293,54	175,00
3297,29	164,00
3301,02	202,00
3304,76	121,00
3308,49	89,00
3312,22	144,00
3315,95	70,00
3319,67	251,00
3323,39	212,00
3327,10	166,00
3330,82	185,00
3334,53	202,00
3338,24	260,00
3341,94	167,00
3345,64	131,00
3349,34	176,00
3353,03	148,00
3356,72	263,00
3360,41	239,00
3364,10	209,00
3367,78	94,00
3371,46	223,00
3375,13	160,00
3378,81	193,00
3382,48	134,00
3386,14	42,00
3389,81	225,00
3393,47	262,00
3397,12	72,00
3400,78	114,00
3404,43	245,00
3408,08	273,00
3411,72	88,00
3415,36	192,00
3419,00	243,00
3422,64	126,00
3426,27	169,00
3429,90	55,00
3433,53	163,00
3437,15	175,00
3440,77	200,00
3444,39	141,00
3448,00	53,00
3451,62	143,00
3455,22	214,00
3458,83	76,00
3462,43	90,00
3466,03	22,00
3469,63	148,00
3473,22	97,00
3476,81	93,00
3480,40	12,00
3483,99	21,00
3487,57	80,00
3491,15	61,00
3494,72	82,00
3498,29	185,00
3501,86	117,00
3505,43	72,00
3508,99	120,00
3512,56	128,00
3516,11	197,00
3519,67	90,00
3523,22	152,00
3526,77	137,00
3530,32	211,00
3533,86	98,00
3537,40	142,00
3540,94	95,00
3544,47	69,00
3548,00	127,00
3551,53	19,00
3555,06	-13,00
3558,58	169,00
3562,10	217,00
3565,62	188,00
3569,13	52,00
3572,64	88,00
3576,15	11,00
3579,66	67,00
3583,16	134,00
3586,66	23,00
3590,16	80,00
3593,65	144,00
3597,14	23,00
3600,63	110,00
3604,11	65,00
3607,60	144,00
3611,08	168,00
3614,55	-5,00
3618,03	114,00
3621,50	135,00
3624,97	97,00
3628,43	130,00
3631,90	92,00
3635,36	73,00
3638,81	128,00
3642,27	3,00
3645,72	187,00
3649,17	81,00
3652,61	84,00
3656,06	128,00
3659,50	-46,00
3662,93	133,00
3666,37	65,00
3669,80	101,00
3673,23	228,00
3676,65	183,00
3680,08	99,00
3683,50	-40,00
3686,92	151,00
3690,33	102,00
3693,74	164,00
3697,15	62,00
3700,56	-40,00
3703,96	165,00
3707,36	15,00
3710,76	29,00
3714,16	167,00
3717,55	77,00
3720,94	42,00
3724,33	65,00
3727,71	76,00
3731,10	83,00
3734,48	104,00
3737,85	125,00
3741,23	52,00
3744,60	87,00
3747,97	72,00
3751,33	164,00
3754,69	91,00
3758,05	153,00
3761,41	41,00
3764,77	87,00
3768,12	100,00
3771,47	102,00
3774,82	53,00
3778,16	2,00
3781,50	0,00
3784,84	0,00
3788,18	11,00
>>>>>End Processed Spectral Data<<<<<
