416,79	1170,00
423,38	1324,00
429,97	1297,00
436,55	1177,00
443,12	1207,00
449,68	1144,00
456,24	1115,00
462,79	1076,00
469,33	1032,00
475,86	1046,00
482,39	1110,00
488,91	1051,00
495,42	1084,00
501,93	1140,00
508,42	1105,00
514,91	1109,00
521,40	1005,00
527,87	1074,00
534,34	915,00
540,80	1070,00
547,25	904,00
553,70	995,00
560,14	1012,00
566,57	1024,00
573,00	942,00
579,41	918,00
585,83	1067,00
592,23	1046,00
598,62	1015,00
605,01	925,00
611,40	961,00
617,77	961,00
624,14	907,00
630,50	909,00
636,85	871,00
643,20	910,00
649,54	952,00
655,87	934,00
662,20	844,00
668,52	905,00
674,83	877,00
681,13	936,00
687,43	991,00
693,72	847,00
700,00	913,00
706,28	872,00
712,55	887,00
718,81	940,00
725,07	1008,00
731,32	765,00
737,56	963,00
743,79	976,00
750,02	924,00
756,24	931,00
762,46	866,00
768,67	1070,00
774,87	923,00
781,06	1008,00
787,25	998,00
793,43	880,00
799,60	935,00
805,77	1016,00
811,93	877,00
818,08	1061,00
824,23	874,00
830,37	910,00
836,50	900,00
842,63	887,00
848,75	1008,00
854,87	999,00
860,97	981,00
867,07	1023,00
873,17	1107,00
879,25	814,00
885,33	992,00
891,41	835,00
897,47	771,00
903,53	865,00
909,59	978,00
915,63	956,00
921,67	895,00
927,71	848,00
933,74	862,00
939,76	932,00
945,77	851,00
951,78	964,00
957,78	832,00
963,78	814,00
969,77	872,00
975,75	820,00
981,72	869,00
987,69	1091,00
993,66	944,00
999,61	907,00
1005,56	982,00
1011,51	840,00
1017,44	854,00
1023,37	905,00
1029,30	892,00
1035,22	853,00
1041,13	1007,00
1047,03	1071,00
1052,93	1359,00
1058,83	1744,00
1064,71	1965,00
1070,59	1549,00
1076,47	1186,00
1082,33	1142,00
1088,20	1038,00
1094,05	1084,00
1099,90	965,00
1105,74	976,00
1111,58	941,00
1117,41	1093,00
1123,23	1581,00
1129,05	2089,00
1134,86	1805,00
1140,67	1409,00
1146,47	1132,00
1152,26	1007,00
1158,05	1016,00
1163,83	1021,00
1169,60	971,00
1175,37	1036,00
1181,13	847,00
1186,89	898,00
1192,64	907,00
1198,38	840,00
1204,12	874,00
1209,85	853,00
1215,58	989,00
1221,30	921,00
1227,02	853,00
1232,72	778,00
1238,43	856,00
1244,12	928,00
1249,81	949,00
1255,50	1012,00
1261,17	905,00
1266,85	1010,00
1272,51	1061,00
1278,17	1013,00
1283,83	1214,00
1289,47	2021,00
1295,12	2436,00
1300,75	2230,00
1306,38	1738,00
1312,01	1412,00
1317,63	1096,00
1323,24	1180,00
1328,85	1062,00
1334,45	973,00
1340,04	938,00
1345,63	1025,00
1351,22	1009,00
1356,80	976,00
1362,37	1095,00
1367,93	1164,00
1373,49	1173,00
1379,05	1007,00
1384,60	1050,00
1390,14	1064,00
1395,68	1034,00
1401,21	1166,00
1406,74	1116,00
1412,26	1504,00
1417,77	1658,00
1423,28	1674,00
1428,78	1782,00
1434,28	2052,00
1439,77	2548,00
1445,26	2441,00
1450,74	2280,00
1456,22	1968,00
1461,68	2040,00
1467,15	1678,00
1472,61	1750,00
1478,06	1465,00
1483,51	1167,00
1488,95	1153,00
1494,38	1030,00
1499,81	905,00
1505,24	862,00
1510,65	850,00
1516,07	977,00
1521,48	860,00
1526,88	967,00
1532,27	858,00
1537,67	950,00
1543,05	831,00
1548,43	697,00
1553,81	825,00
1559,18	855,00
1564,54	821,00
1569,90	802,00
1575,25	756,00
1580,60	841,00
1585,94	771,00
1591,28	753,00
1596,61	793,00
1601,93	728,00
1607,25	719,00
1612,57	718,00
1617,88	797,00
1623,18	704,00
1628,48	847,00
1633,77	882,00
1639,06	934,00
1644,34	811,00
1649,62	709,00
1654,89	733,00
1660,16	764,00
1665,42	674,00
1670,67	828,00
1675,92	708,00
1681,17	755,00
1686,41	728,00
1691,64	782,00
1696,87	704,00
1702,10	683,00
1707,32	601,00
1712,53	797,00
1717,74	747,00
1722,94	672,00
1728,14	762,00
1733,33	698,00
1738,52	749,00
1743,70	655,00
1748,88	730,00
1754,05	808,00
1759,22	615,00
1764,38	-1114,00
1769,53	668,00
1774,69	623,00
1779,83	657,00
1784,97	488,00
1790,11	673,00
1795,24	639,00
1800,36	647,00
1805,48	649,00
1810,60	730,00
1815,71	609,00
1820,82	687,00
1825,92	614,00
1831,01	680,00
1836,10	659,00
1841,19	709,00
1846,26	696,00
1851,34	630,00
1856,41	535,00
1861,47	664,00
1866,53	602,00
1871,59	498,00
1876,64	760,00
1881,68	682,00
1886,72	570,00
1891,76	574,00
1896,79	694,00
1901,81	657,00
1906,83	550,00
1911,85	590,00
1916,86	580,00
1921,86	653,00
1926,86	596,00
1931,86	674,00
1936,85	680,00
1941,83	508,00
1946,81	436,00
1951,79	697,00
1956,76	546,00
1961,72	625,00
1966,68	540,00
1971,64	483,00
1976,59	520,00
1981,54	567,00
1986,48	544,00
1991,42	491,00
1996,35	636,00
2001,27	491,00
2006,20	667,00
2011,11	687,00
2016,03	519,00
2020,93	592,00
2025,84	353,00
2030,73	653,00
2035,63	408,00
2040,52	605,00
2045,40	411,00
2050,28	482,00
2055,15	490,00
2060,02	528,00
2064,89	475,00
2069,75	510,00
2074,60	547,00
2079,46	590,00
2084,30	592,00
2089,14	475,00
2093,98	581,00
2098,81	466,00
2103,64	448,00
2108,46	485,00
2113,28	568,00
2118,09	446,00
2122,90	639,00
2127,70	582,00
2132,50	588,00
2137,30	472,00
2142,09	510,00
2146,87	529,00
2151,66	566,00
2156,43	567,00
2161,20	523,00
2165,97	536,00
2170,73	621,00
2175,49	443,00
2180,24	566,00
2184,99	415,00
2189,74	491,00
2194,48	487,00
2199,21	542,00
2203,94	542,00
2208,67	430,00
2213,39	413,00
2218,11	413,00
2222,82	540,00
2227,53	378,00
2232,23	433,00
2236,93	437,00
2241,63	557,00
2246,32	433,00
2251,00	528,00
2255,68	503,00
2260,36	531,00
2265,03	535,00
2269,70	487,00
2274,36	526,00
2279,02	369,00
2283,68	452,00
2288,33	472,00
2292,97	398,00
2297,61	566,00
2302,25	411,00
2306,88	476,00
2311,51	553,00
2316,14	485,00
2320,75	414,00
2325,37	407,00
2329,98	473,00
2334,59	475,00
2339,19	521,00
2343,79	254,00
2348,38	506,00
2352,97	362,00
2357,55	523,00
2362,13	474,00
2366,71	484,00
2371,28	414,00
2375,85	444,00
2380,41	532,00
2384,97	459,00
2389,52	355,00
2394,07	412,00
2398,62	456,00
2403,16	450,00
2407,70	409,00
2412,23	410,00
2416,76	456,00
2421,29	313,00
2425,81	489,00
2430,32	432,00
2434,84	405,00
2439,34	488,00
2443,85	346,00
2448,35	475,00
2452,84	308,00
2457,33	523,00
2461,82	308,00
2466,30	463,00
2470,78	437,00
2475,25	369,00
2479,72	430,00
2484,19	374,00
2488,65	432,00
2493,11	367,00
2497,56	360,00
2502,01	402,00
2506,46	398,00
2510,90	401,00
2515,34	270,00
2519,77	441,00
2524,20	414,00
2528,62	389,00
2533,04	511,00
2537,46	276,00
2541,87	359,00
2546,28	256,00
2550,68	364,00
2555,08	343,00
2559,48	349,00
2563,87	435,00
2568,26	318,00
2572,64	243,00
2577,02	339,00
2581,40	413,00
2585,77	449,00
2590,14	369,00
2594,50	349,00
2598,86	428,00
2603,22	367,00
2607,57	297,00
2611,92	407,00
2616,26	451,00
2620,60	516,00
2624,94	375,00
2629,27	418,00
2633,60	340,00
2637,92	270,00
2642,24	441,00
2646,56	476,00
2650,87	340,00
2655,18	351,00
2659,48	369,00
2663,78	422,00
2668,08	488,00
2672,37	451,00
2676,66	503,00
2680,95	411,00
2685,23	383,00
2689,50	548,00
2693,78	425,00
2698,05	492,00
2702,31	384,00
2706,57	385,00
2710,83	474,00
2715,08	440,00
2719,33	579,00
2723,58	718,00
2727,82	440,00
2732,06	552,00
2736,29	523,00
2740,53	478,00
2744,75	404,00
2748,97	438,00
2753,19	591,00
2757,41	364,00
2761,62	409,00
2765,83	375,00
2770,03	429,00
2774,23	442,00
2778,43	574,00
2782,62	578,00
2786,81	511,00
2791,00	536,00
2795,18	740,00
2799,35	636,00
2803,53	624,00
2807,70	770,00
2811,86	622,00
2816,03	776,00
2820,19	707,00
2824,34	786,00
2828,49	859,00
2832,64	1056,00
2836,78	1386,00
2840,92	1666,00
2845,06	2148,00
2849,19	2184,00
2853,32	2501,00
2857,45	2315,00
2861,57	2272,00
2865,69	2020,00
2869,80	2029,00
2873,91	2071,00
2878,02	2382,00
2882,12	2389,00
2886,22	2708,00
2890,32	2224,00
2894,41	2100,00
2898,50	1855,00
2902,58	1806,00
2906,67	1724,00
2910,74	1497,00
2914,82	1382,00
2918,89	1354,00
2922,96	1209,00
2927,02	1205,00
2931,08	1097,00
2935,13	952,00
2939,19	1009,00
2943,24	867,00
2947,28	701,00
2951,32	723,00
2955,36	670,00
2959,40	491,00
2963,43	538,00
2967,46	532,00
2971,48	483,00
2975,50	550,00
2979,52	380,00
2983,53	310,00
2987,54	438,00
2991,55	368,00
2995,55	288,00
2999,55	429,00
3003,54	308,00
3007,54	187,00
3011,53	298,00
3015,51	277,00
3019,49	216,00
3023,47	259,00
3027,45	273,00
3031,42	284,00
3035,39	307,00
3039,35	242,00
3043,31	200,00
3047,27	267,00
3051,22	276,00
3055,17	258,00
3059,12	224,00
3063,06	184,00
3067,00	220,00
3070,94	255,00
3074,87	228,00
3078,80	243,00
3082,73	372,00
3086,65	211,00
3090,57	263,00
3094,49	180,00
3098,40	211,00
3102,31	268,00
3106,22	289,00
3110,12	315,00
3114,02	172,00
3117,92	144,00
3121,81	242,00
3125,70	61,00
3129,58	160,00
3133,47	63,00
3137,34	165,00
3141,22	215,00
3145,09	132,00
3148,96	126,00
3152,83	170,00
3156,69	225,00
3160,55	187,00
3164,40	208,00
3168,26	78,00
3172,10	312,00
3175,95	132,00
3179,79	147,00
3183,63	84,00
3187,47	236,00
3191,30	130,00
3195,13	133,00
3198,95	19,00
3202,78	259,00
3206,60	66,00
3210,41	195,00
3214,23	164,00
3218,03	250,00
3221,84	-44,00
3225,64	226,00
3229,44	113,00
3233,24	134,00
3237,03	105,00
3240,82	82,00
3244,61	82,00
3248,39	135,00
3252,17	255,00
3255,95	128,00
3259,72	203,00
3263,49	-11,00
3267,26	187,00
3271,03	98,00
3274,79	146,00
3278,54	115,00
3282,30	84,00
3286,05	22,00
3289,80	30,00
3293,54	151,00
3297,29	240,00
3301,02	124,00
3304,76	90,00
3308,49	182,00
3312,22	107,00
3315,95	-6,00
3319,67	283,00
3323,39	121,00
3327,10	120,00
3330,82	133,00
3334,53	168,00
3338,24	129,00
3341,94	167,00
3345,64	140,00
3349,34	2,00
3353,03	151,00
3356,72	107,00
3360,41	132,00
3364,10	253,00
3367,78	-27,00
3371,46	44,00
3375,13	90,00
3378,81	160,00
3382,48	66,00
3386,14	-2,00
3389,81	137,00
3393,47	69,00
3397,12	85,00
3400,78	96,00
3404,43	235,00
3408,08	125,00
3411,72	34,00
3415,36	161,00
3419,00	237,00
3422,64	180,00
3426,27	134,00
3429,90	47,00
3433,53	149,00
3437,15	127,00
3440,77	149,00
3444,39	152,00
3448,00	-60,00
3451,62	181,00
3455,22	-39,00
3458,83	111,00
3462,43	160,00
3466,03	-66,00
3469,63	173,00
3473,22	68,00
3476,81	169,00
3480,40	0,00
3483,99	0,00
3487,57	-14,00
3491,15	33,00
3494,72	8,00
3498,29	-11,00
3501,86	141,00
3505,43	-102,00
3508,99	130,00
3512,56	56,00
3516,11	118,00
3519,67	133,00
3523,22	130,00
3526,77	26,00
3530,32	141,00
3533,86	96,00
3537,40	88,00
3540,94	62,00
3544,47	109,00
3548,00	96,00
3551,53	74,00
3555,06	33,00
3558,58	106,00
3562,10	141,00
3565,62	117,00
3569,13	-14,00
3572,64	-18,00
3576,15	30,00
3579,66	-55,00
3583,16	49,00
3586,66	47,00
3590,16	99,00
3593,65	68,00
3597,14	-14,00
3600,63	130,00
3604,11	29,00
3607,60	8,00
3611,08	-7,00
3614,55	-26,00
3618,03	42,00
3621,50	41,00
3624,97	47,00
3628,43	6,00
3631,90	64,00
3635,36	42,00
3638,81	-38,00
3642,27	4,00
3645,72	96,00
3649,17	29,00
3652,61	8,00
3656,06	-4,00
3659,50	3,00
3662,93	111,00
3666,37	155,00
3669,80	18,00
3673,23	148,00
3676,65	10,00
3680,08	-14,00
3683,50	-47,00
3686,92	24,00
3690,33	53,00
3693,74	3,00
3697,15	148,00
3700,56	32,00
3703,96	62,00
3707,36	-11,00
3710,76	-7,00
3714,16	70,00
3717,55	27,00
3720,94	41,00
3724,33	6,00
3727,71	-30,00
3731,10	13,00
3734,48	124,00
3737,85	78,00
3741,23	16,00
3744,60	82,00
3747,97	78,00
3751,33	80,00
3754,69	-38,00
3758,05	106,00
3761,41	-32,00
3764,77	163,00
3768,12	55,00
3771,47	152,00
3774,82	53,00
3778,16	-3,00
3781,50	2,00
3784,84	0,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
