456,24	1115,00
462,79	1136,00
469,33	989,00
475,86	1084,00
482,39	942,00
488,91	920,00
495,42	1008,00
501,93	1157,00
508,42	1128,00
514,91	1082,00
521,40	1002,00
527,87	941,00
534,34	848,00
540,80	1039,00
547,25	1041,00
553,70	977,00
560,14	995,00
566,57	893,00
573,00	931,00
579,41	901,00
585,83	999,00
592,23	995,00
598,62	1010,00
605,01	866,00
611,40	942,00
617,77	886,00
624,14	931,00
630,50	944,00
636,85	848,00
643,20	920,00
649,54	859,00
655,87	883,00
662,20	884,00
668,52	872,00
674,83	821,00
681,13	896,00
687,43	913,00
693,72	864,00
700,00	898,00
706,28	824,00
712,55	935,00
718,81	994,00
725,07	984,00
731,32	836,00
737,56	915,00
743,79	1017,00
750,02	997,00
756,24	952,00
762,46	885,00
768,67	1042,00
774,87	968,00
781,06	995,00
787,25	1040,00
793,43	950,00
799,60	940,00
805,77	888,00
811,93	806,00
818,08	896,00
824,23	971,00
830,37	902,00
836,50	860,00
842,63	953,00
848,75	928,00
854,87	923,00
860,97	1057,00
867,07	1027,00
873,17	943,00
879,25	1009,00
885,33	1009,00
891,41	884,00
897,47	756,00
903,53	844,00
909,59	852,00
915,63	953,00
921,67	883,00
927,71	803,00
933,74	876,00
939,76	849,00
945,77	793,00
951,78	942,00
957,78	728,00
963,78	786,00
969,77	824,00
975,75	894,00
981,72	770,00
987,69	923,00
993,66	871,00
999,61	796,00
1005,56	866,00
1011,51	824,00
1017,44	842,00
1023,37	956,00
1029,30	897,00
1035,22	899,00
1041,13	917,00
1047,03	960,00
1052,93	1353,00
1058,83	1619,00
1064,71	1807,00
1070,59	1492,00
1076,47	1182,00
1082,33	1126,00
1088,20	1168,00
1094,05	966,00
1099,90	961,00
1105,74	1060,00
1111,58	922,00
1117,41	1166,00
1123,23	1451,00
1129,05	1940,00
1134,86	1729,00
1140,67	1291,00
1146,47	1128,00
1152,26	1008,00
1158,05	936,00
1163,83	898,00
1169,60	1043,00
1175,37	981,00
1181,13	771,00
1186,89	851,00
1192,64	1014,00
1198,38	972,00
1204,12	852,00
1209,85	781,00
1215,58	754,00
1221,30	729,00
1227,02	914,00
1232,72	822,00
1238,43	861,00
1244,12	961,00
1249,81	816,00
1255,50	916,00
1261,17	927,00
1266,85	959,00
1272,51	996,00
1278,17	1084,00
1283,83	1196,00
1289,47	1822,00
1295,12	2289,00
1300,75	2014,00
1306,38	1586,00
1312,01	1275,00
1317,63	1103,00
1323,24	1122,00
1328,85	1017,00
1334,45	992,00
1340,04	882,00
1345,63	1120,00
1351,22	1057,00
1356,80	851,00
1362,37	1146,00
1367,93	1146,00
1373,49	959,00
1379,05	1089,00
1384,60	959,00
1390,14	1136,00
1395,68	1071,00
1401,21	1047,00
1406,74	1102,00
1412,26	1443,00
1417,77	1432,00
1423,28	1608,00
1428,78	1752,00
1434,28	1963,00
1439,77	2310,00
1445,26	2316,00
1450,74	2088,00
1456,22	1914,00
1461,68	1870,00
1467,15	1744,00
1472,61	1495,00
1478,06	1335,00
1483,51	1255,00
1488,95	1158,00
1494,38	1051,00
1499,81	964,00
1505,24	905,00
1510,65	893,00
1516,07	1005,00
1521,48	825,00
1526,88	916,00
1532,27	915,00
1537,67	883,00
1543,05	812,00
1548,43	681,00
1553,81	825,00
1559,18	895,00
1564,54	852,00
1569,90	844,00
1575,25	795,00
1580,60	825,00
1585,94	744,00
1591,28	744,00
1596,61	832,00
1601,93	712,00
1607,25	687,00
1612,57	730,00
1617,88	783,00
1623,18	778,00
1628,48	792,00
1633,77	829,00
1639,06	862,00
1644,34	899,00
1649,62	698,00
1654,89	869,00
1660,16	773,00
1665,42	706,00
1670,67	712,00
1675,92	749,00
1681,17	667,00
1686,41	635,00
1691,64	726,00
1696,87	699,00
1702,10	706,00
1707,32	590,00
1712,53	647,00
1717,74	747,00
1722,94	589,00
1728,14	729,00
1733,33	669,00
1738,52	723,00
1743,70	746,00
1748,88	618,00
1754,05	745,00
1759,22	698,00
1764,38	644,00
1769,53	654,00
1774,69	651,00
1779,83	679,00
1784,97	552,00
1790,11	636,00
1795,24	671,00
1800,36	711,00
1805,48	743,00
1810,60	623,00
1815,71	643,00
1820,82	802,00
1825,92	637,00
1831,01	603,00
1836,10	802,00
1841,19	653,00
1846,26	552,00
1851,34	683,00
1856,41	552,00
1861,47	591,00
1866,53	669,00
1871,59	633,00
1876,64	575,00
1881,68	637,00
1886,72	626,00
1891,76	553,00
1896,79	688,00
1901,81	588,00
1906,83	580,00
1911,85	563,00
1916,86	548,00
1921,86	516,00
1926,86	612,00
1931,86	710,00
1936,85	509,00
1941,83	573,00
1946,81	667,00
1951,79	667,00
1956,76	483,00
1961,72	653,00
1966,68	563,00
1971,64	539,00
1976,59	634,00
1981,54	605,00
1986,48	424,00
1991,42	468,00
1996,35	595,00
2001,27	463,00
2006,20	728,00
2011,11	717,00
2016,03	426,00
2020,93	623,00
2025,84	513,00
2030,73	556,00
2035,63	536,00
2040,52	583,00
2045,40	446,00
2050,28	458,00
2055,15	517,00
2060,02	547,00
2064,89	429,00
2069,75	511,00
2074,60	537,00
2079,46	503,00
2084,30	660,00
2089,14	603,00
2093,98	486,00
2098,81	649,00
2103,64	512,00
2108,46	507,00
2113,28	590,00
2118,09	548,00
2122,90	628,00
2127,70	543,00
2132,50	480,00
2137,30	440,00
2142,09	579,00
2146,87	541,00
2151,66	504,00
2156,43	624,00
2161,20	424,00
2165,97	493,00
2170,73	530,00
2175,49	481,00
2180,24	438,00
2184,99	447,00
2189,74	520,00
2194,48	587,00
2199,21	514,00
2203,94	578,00
2208,67	392,00
2213,39	453,00
2218,11	423,00
2222,82	600,00
2227,53	470,00
2232,23	532,00
2236,93	413,00
2241,63	544,00
2246,32	403,00
2251,00	561,00
2255,68	489,00
2260,36	548,00
2265,03	459,00
2269,70	447,00
2274,36	541,00
2279,02	496,00
2283,68	375,00
2288,33	466,00
2292,97	500,00
2297,61	477,00
2302,25	539,00
2306,88	480,00
2311,51	483,00
2316,14	460,00
2320,75	537,00
2325,37	398,00
2329,98	502,00
2334,59	510,00
2339,19	449,00
2343,79	401,00
2348,38	504,00
2352,97	423,00
2357,55	628,00
2362,13	494,00
2366,71	457,00
2371,28	478,00
2375,85	442,00
2380,41	496,00
2384,97	463,00
2389,52	361,00
2394,07	454,00
2398,62	441,00
2403,16	486,00
2407,70	433,00
2412,23	492,00
2416,76	455,00
2421,29	461,00
2425,81	516,00
2430,32	457,00
2434,84	320,00
2439,34	475,00
2443,85	378,00
2448,35	545,00
2452,84	388,00
2457,33	406,00
2461,82	423,00
2466,30	324,00
2470,78	457,00
2475,25	367,00
2479,72	333,00
2484,19	392,00
2488,65	463,00
2493,11	326,00
2497,56	412,00
2502,01	334,00
2506,46	451,00
2510,90	489,00
2515,34	343,00
2519,77	417,00
2524,20	400,00
2528,62	477,00
2533,04	424,00
2537,46	439,00
2541,87	347,00
2546,28	408,00
2550,68	308,00
2555,08	438,00
2559,48	400,00
2563,87	415,00
2568,26	329,00
2572,64	346,00
2577,02	449,00
2581,40	529,00
2585,77	433,00
2590,14	445,00
2594,50	293,00
2598,86	384,00
2603,22	311,00
2607,57	369,00
2611,92	386,00
2616,26	422,00
2620,60	429,00
2624,94	476,00
2629,27	330,00
2633,60	415,00
2637,92	355,00
2642,24	421,00
2646,56	387,00
2650,87	477,00
2655,18	434,00
2659,48	347,00
2663,78	376,00
2668,08	361,00
2672,37	466,00
2676,66	464,00
2680,95	524,00
2685,23	311,00
2689,50	528,00
2693,78	323,00
2698,05	451,00
2702,31	368,00
2706,57	385,00
2710,83	493,00
2715,08	487,00
2719,33	616,00
2723,58	520,00
2727,82	406,00
2732,06	576,00
2736,29	496,00
2740,53	489,00
2744,75	458,00
2748,97	462,00
2753,19	555,00
2757,41	428,00
2761,62	340,00
2765,83	471,00
2770,03	385,00
2774,23	460,00
2778,43	526,00
2782,62	562,00
2786,81	494,00
2791,00	464,00
2795,18	632,00
2799,35	543,00
2803,53	534,00
2807,70	709,00
2811,86	664,00
2816,03	529,00
2820,19	717,00
2824,34	786,00
2828,49	781,00
2832,64	1040,00
2836,78	1161,00
2840,92	1512,00
2845,06	1710,00
2849,19	1985,00
2853,32	2170,00
2857,45	2174,00
2861,57	2097,00
2865,69	1828,00
2869,80	1847,00
2873,91	1791,00
2878,02	2020,00
2882,12	2104,00
2886,22	2303,00
2890,32	2010,00
2894,41	1913,00
2898,50	1654,00
2902,58	1716,00
2906,67	1463,00
2910,74	1463,00
2914,82	1406,00
2918,89	1212,00
2922,96	1096,00
2927,02	1100,00
2931,08	1021,00
2935,13	888,00
2939,19	938,00
2943,24	753,00
2947,28	737,00
2951,32	695,00
2955,36	661,00
2959,40	467,00
2963,43	536,00
2967,46	532,00
2971,48	411,00
2975,50	456,00
2979,52	341,00
2983,53	401,00
2987,54	437,00
2991,55	213,00
2995,55	416,00
2999,55	481,00
3003,54	328,00
3007,54	252,00
3011,53	305,00
3015,51	274,00
3019,49	153,00
3023,47	281,00
3027,45	393,00
3031,42	242,00
3035,39	281,00
3039,35	275,00
3043,31	312,00
3047,27	203,00
3051,22	269,00
3055,17	326,00
3059,12	124,00
3063,06	289,00
3067,00	267,00
3070,94	167,00
3074,87	177,00
3078,80	234,00
3082,73	218,00
3086,65	108,00
3090,57	238,00
3094,49	207,00
3098,40	283,00
3102,31	79,00
3106,22	257,00
3110,12	287,00
3114,02	138,00
3117,92	248,00
3121,81	184,00
3125,70	114,00
3129,58	95,00
3133,47	192,00
3137,34	176,00
3141,22	227,00
3145,09	187,00
3148,96	166,00
3152,83	187,00
3156,69	272,00
3160,55	223,00
3164,40	207,00
3168,26	136,00
3172,10	280,00
3175,95	209,00
3179,79	43,00
3183,63	118,00
3187,47	205,00
3191,30	128,00
3195,13	189,00
3198,95	71,00
3202,78	135,00
3206,60	165,00
3210,41	90,00
3214,23	97,00
3218,03	172,00
3221,84	27,00
3225,64	221,00
3229,44	145,00
3233,24	69,00
3237,03	114,00
3240,82	159,00
3244,61	78,00
3248,39	82,00
3252,17	208,00
3255,95	48,00
3259,72	134,00
3263,49	130,00
3267,26	215,00
3271,03	211,00
3274,79	139,00
3278,54	75,00
3282,30	200,00
3286,05	94,00
3289,80	-65,00
3293,54	23,00
3297,29	114,00
3301,02	64,00
3304,76	173,00
3308,49	108,00
3312,22	109,00
3315,95	43,00
3319,67	269,00
3323,39	252,00
3327,10	120,00
3330,82	180,00
3334,53	122,00
3338,24	211,00
3341,94	160,00
3345,64	189,00
3349,34	57,00
3353,03	187,00
3356,72	227,00
3360,41	170,00
3364,10	262,00
3367,78	37,00
3371,46	154,00
3375,13	218,00
3378,81	152,00
3382,48	68,00
3386,14	-37,00
3389,81	112,00
3393,47	183,00
3397,12	76,00
3400,78	35,00
3404,43	170,00
3408,08	171,00
3411,72	68,00
3415,36	-37,00
3419,00	227,00
3422,64	159,00
3426,27	160,00
3429,90	148,00
3433,53	164,00
3437,15	116,00
3440,77	176,00
3444,39	187,00
3448,00	19,00
3451,62	180,00
3455,22	182,00
3458,83	126,00
3462,43	151,00
3466,03	7,00
3469,63	53,00
3473,22	130,00
3476,81	160,00
3480,40	57,00
3483,99	32,00
3487,57	16,00
3491,15	153,00
3494,72	120,00
3498,29	141,00
3501,86	48,00
3505,43	-107,00
3508,99	114,00
3512,56	40,00
3516,11	91,00
3519,67	77,00
3523,22	83,00
3526,77	70,00
3530,32	156,00
3533,86	68,00
3537,40	65,00
3540,94	127,00
3544,47	104,00
3548,00	39,00
3551,53	110,00
3555,06	55,00
3558,58	178,00
3562,10	258,00
3565,62	156,00
3569,13	30,00
3572,64	0,00
3576,15	35,00
3579,66	54,00
3583,16	63,00
3586,66	80,00
3590,16	101,00
3593,65	16,00
3597,14	-19,00
3600,63	87,00
3604,11	85,00
3607,60	96,00
3611,08	120,00
3614,55	-36,00
3618,03	132,00
3621,50	196,00
3624,97	102,00
3628,43	168,00
3631,90	100,00
3635,36	110,00
3638,81	92,00
3642,27	4,00
3645,72	102,00
3649,17	132,00
3652,61	73,00
3656,06	89,00
3659,50	26,00
3662,93	109,00
3666,37	41,00
3669,80	5,00
3673,23	128,00
3676,65	96,00
3680,08	29,00
3683,50	-7,00
3686,92	85,00
3690,33	-19,00
3693,74	34,00
3697,15	236,00
3700,56	10,00
3703,96	24,00
3707,36	25,00
3710,76	-101,00
3714,16	22,00
3717,55	123,00
3720,94	55,00
3724,33	23,00
3727,71	-7,00
3731,10	-26,00
3734,48	38,00
3737,85	53,00
3741,23	22,00
3744,60	71,00
3747,97	-34,00
3751,33	24,00
3754,69	61,00
3758,05	121,00
3761,41	38,00
3764,77	99,00
3768,12	111,00
3771,47	163,00
3774,82	49,00
3778,16	-6,00
3781,50	2,00
3784,84	4,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
