350,44	1209,00
357,11	1130,00
363,77	1135,00
370,42	1139,00
377,07	1193,00
383,71	1064,00
390,34	1067,00
396,96	1166,00
403,58	989,00
410,19	1224,00
416,79	930,00
423,38	1166,00
429,97	1057,00
436,55	1068,00
443,12	1064,00
449,68	995,00
456,24	1011,00
462,79	1020,00
469,33	914,00
475,86	972,00
482,39	906,00
488,91	1029,00
495,42	962,00
501,93	996,00
508,42	980,00
514,91	1138,00
521,40	987,00
527,87	974,00
534,34	848,00
540,80	952,00
547,25	876,00
553,70	892,00
560,14	924,00
566,57	845,00
573,00	846,00
579,41	890,00
585,83	891,00
592,23	921,00
598,62	874,00
605,01	926,00
611,40	910,00
617,77	917,00
624,14	983,00
630,50	828,00
636,85	733,00
643,20	795,00
649,54	962,00
655,87	900,00
662,20	960,00
668,52	798,00
674,83	783,00
681,13	840,00
687,43	857,00
693,72	940,00
700,00	878,00
706,28	947,00
712,55	942,00
718,81	934,00
725,07	967,00
731,32	759,00
737,56	943,00
743,79	826,00
750,02	911,00
756,24	909,00
762,46	830,00
768,67	871,00
774,87	927,00
781,06	936,00
787,25	849,00
793,43	957,00
799,60	890,00
805,77	837,00
811,93	800,00
818,08	865,00
824,23	858,00
830,37	999,00
836,50	773,00
842,63	877,00
848,75	915,00
854,87	946,00
860,97	880,00
867,07	1068,00
873,17	1012,00
879,25	826,00
885,33	941,00
891,41	801,00
897,47	799,00
903,53	819,00
909,59	839,00
915,63	962,00
921,67	947,00
927,71	772,00
933,74	789,00
939,76	806,00
945,77	722,00
951,78	909,00
957,78	749,00
963,78	777,00
969,77	849,00
975,75	751,00
981,72	826,00
987,69	1050,00
993,66	941,00
999,61	784,00
1005,56	845,00
1011,51	788,00
1017,44	792,00
1023,37	845,00
1029,30	791,00
1035,22	849,00
1041,13	930,00
1047,03	925,00
1052,93	1057,00
1058,83	1333,00
1064,71	1414,00
1070,59	1249,00
1076,47	1029,00
1082,33	965,00
1088,20	933,00
1094,05	1003,00
1099,90	917,00
1105,74	882,00
1111,58	830,00
1117,41	969,00
1123,23	1242,00
1129,05	1460,00
1134,86	1461,00
1140,67	1152,00
1146,47	1017,00
1152,26	917,00
1158,05	907,00
1163,83	941,00
1169,60	890,00
1175,37	991,00
1181,13	799,00
1186,89	942,00
1192,64	968,00
1198,38	844,00
1204,12	838,00
1209,85	776,00
1215,58	867,00
1221,30	787,00
1227,02	828,00
1232,72	778,00
1238,43	834,00
1244,12	931,00
1249,81	904,00
1255,50	907,00
1261,17	920,00
1266,85	919,00
1272,51	960,00
1278,17	1078,00
1283,83	1092,00
1289,47	1612,00
1295,12	1823,00
1300,75	1653,00
1306,38	1374,00
1312,01	1224,00
1317,63	1104,00
1323,24	1039,00
1328,85	1075,00
1334,45	995,00
1340,04	818,00
1345,63	998,00
1351,22	1177,00
1356,80	928,00
1362,37	1226,00
1367,93	1196,00
1373,49	1135,00
1379,05	1090,00
1384,60	1054,00
1390,14	1072,00
1395,68	1122,00
1401,21	1103,00
1406,74	1024,00
1412,26	1406,00
1417,77	1408,00
1423,28	1406,00
1428,78	1472,00
1434,28	1594,00
1439,77	1816,00
1445,26	1806,00
1450,74	1816,00
1456,22	1464,00
1461,68	1604,00
1467,15	1432,00
1472,61	1314,00
1478,06	1201,00
1483,51	1148,00
1488,95	1091,00
1494,38	958,00
1499,81	1008,00
1505,24	906,00
1510,65	962,00
1516,07	965,00
1521,48	944,00
1526,88	863,00
1532,27	839,00
1537,67	1037,00
1543,05	970,00
1548,43	804,00
1553,81	850,00
1559,18	948,00
1564,54	912,00
1569,90	906,00
1575,25	775,00
1580,60	961,00
1585,94	829,00
1591,28	832,00
1596,61	915,00
1601,93	832,00
1607,25	744,00
1612,57	931,00
1617,88	921,00
1623,18	845,00
1628,48	936,00
1633,77	874,00
1639,06	920,00
1644,34	880,00
1649,62	807,00
1654,89	848,00
1660,16	849,00
1665,42	705,00
1670,67	868,00
1675,92	799,00
1681,17	804,00
1686,41	756,00
1691,64	909,00
1696,87	763,00
1702,10	864,00
1707,32	729,00
1712,53	821,00
1717,74	830,00
1722,94	787,00
1728,14	820,00
1733,33	780,00
1738,52	891,00
1743,70	864,00
1748,88	700,00
1754,05	848,00
1759,22	831,00
1764,38	625,00
1769,53	746,00
1774,69	702,00
1779,83	847,00
1784,97	672,00
1790,11	698,00
1795,24	695,00
1800,36	784,00
1805,48	895,00
1810,60	835,00
1815,71	654,00
1820,82	759,00
1825,92	717,00
1831,01	694,00
1836,10	726,00
1841,19	815,00
1846,26	760,00
1851,34	793,00
1856,41	680,00
1861,47	690,00
1866,53	661,00
1871,59	704,00
1876,64	786,00
1881,68	770,00
1886,72	777,00
1891,76	728,00
1896,79	821,00
1901,81	703,00
1906,83	716,00
1911,85	688,00
1916,86	706,00
1921,86	573,00
1926,86	573,00
1931,86	795,00
1936,85	660,00
1941,83	719,00
1946,81	644,00
1951,79	719,00
1956,76	573,00
1961,72	688,00
1966,68	612,00
1971,64	706,00
1976,59	727,00
1981,54	601,00
1986,48	536,00
1991,42	665,00
1996,35	652,00
2001,27	523,00
2006,20	738,00
2011,11	816,00
2016,03	654,00
2020,93	658,00
2025,84	563,00
2030,73	593,00
2035,63	680,00
2040,52	597,00
2045,40	713,00
2050,28	517,00
2055,15	605,00
2060,02	607,00
2064,89	670,00
2069,75	603,00
2074,60	678,00
2079,46	551,00
2084,30	699,00
2089,14	730,00
2093,98	677,00
2098,81	697,00
2103,64	639,00
2108,46	628,00
2113,28	676,00
2118,09	559,00
2122,90	636,00
2127,70	814,00
2132,50	571,00
2137,30	630,00
2142,09	702,00
2146,87	631,00
2151,66	707,00
2156,43	536,00
2161,20	663,00
2165,97	658,00
2170,73	735,00
2175,49	593,00
2180,24	522,00
2184,99	478,00
2189,74	654,00
2194,48	715,00
2199,21	543,00
2203,94	514,00
2208,67	528,00
2213,39	598,00
2218,11	590,00
2222,82	628,00
2227,53	620,00
2232,23	616,00
2236,93	575,00
2241,63	583,00
2246,32	645,00
2251,00	625,00
2255,68	669,00
2260,36	550,00
2265,03	685,00
2269,70	599,00
2274,36	636,00
2279,02	584,00
2283,68	549,00
2288,33	565,00
2292,97	546,00
2297,61	587,00
2302,25	549,00
2306,88	553,00
2311,51	576,00
2316,14	487,00
2320,75	718,00
2325,37	511,00
2329,98	532,00
2334,59	545,00
2339,19	642,00
2343,79	553,00
2348,38	657,00
2352,97	564,00
2357,55	611,00
2362,13	540,00
2366,71	509,00
2371,28	505,00
2375,85	550,00
2380,41	544,00
2384,97	448,00
2389,52	546,00
2394,07	481,00
2398,62	496,00
2403,16	617,00
2407,70	572,00
2412,23	484,00
2416,76	550,00
2421,29	500,00
2425,81	564,00
2430,32	634,00
2434,84	416,00
2439,34	528,00
2443,85	571,00
2448,35	508,00
2452,84	452,00
2457,33	541,00
2461,82	512,00
2466,30	531,00
2470,78	652,00
2475,25	402,00
2479,72	515,00
2484,19	446,00
2488,65	588,00
2493,11	472,00
2497,56	399,00
2502,01	407,00
2506,46	474,00
2510,90	473,00
2515,34	402,00
2519,77	456,00
2524,20	536,00
2528,62	581,00
2533,04	470,00
2537,46	525,00
2541,87	451,00
2546,28	507,00
2550,68	315,00
2555,08	585,00
2559,48	487,00
2563,87	451,00
2568,26	397,00
2572,64	425,00
2577,02	375,00
2581,40	569,00
2585,77	461,00
2590,14	569,00
2594,50	541,00
2598,86	515,00
2603,22	404,00
2607,57	310,00
2611,92	396,00
2616,26	567,00
2620,60	555,00
2624,94	385,00
2629,27	404,00
2633,60	425,00
2637,92	394,00
2642,24	333,00
2646,56	564,00
2650,87	522,00
2655,18	498,00
2659,48	426,00
2663,78	385,00
2668,08	594,00
2672,37	532,00
2676,66	434,00
2680,95	535,00
2685,23	505,00
2689,50	537,00
2693,78	405,00
2698,05	396,00
2702,31	448,00
2706,57	375,00
2710,83	457,00
2715,08	287,00
2719,33	543,00
2723,58	502,00
2727,82	512,00
2732,06	564,00
2736,29	539,00
2740,53	526,00
2744,75	457,00
2748,97	466,00
2753,19	511,00
2757,41	351,00
2761,62	466,00
2765,83	485,00
2770,03	405,00
2774,23	369,00
2778,43	475,00
2782,62	555,00
2786,81	365,00
2791,00	446,00
2795,18	504,00
2799,35	538,00
2803,53	470,00
2807,70	607,00
2811,86	594,00
2816,03	521,00
2820,19	636,00
2824,34	623,00
2828,49	720,00
2832,64	733,00
2836,78	922,00
2840,92	1068,00
2845,06	1263,00
2849,19	1356,00
2853,32	1466,00
2857,45	1508,00
2861,57	1312,00
2865,69	1261,00
2869,80	1293,00
2873,91	1288,00
2878,02	1335,00
2882,12	1387,00
2886,22	1569,00
2890,32	1388,00
2894,41	1242,00
2898,50	1064,00
2902,58	1093,00
2906,67	977,00
2910,74	935,00
2914,82	971,00
2918,89	906,00
2922,96	874,00
2927,02	775,00
2931,08	804,00
2935,13	630,00
2939,19	635,00
2943,24	559,00
2947,28	514,00
2951,32	608,00
2955,36	540,00
2959,40	509,00
2963,43	394,00
2967,46	413,00
2971,48	270,00
2975,50	367,00
2979,52	273,00
2983,53	350,00
2987,54	320,00
2991,55	292,00
2995,55	299,00
2999,55	435,00
3003,54	268,00
3007,54	167,00
3011,53	288,00
3015,51	271,00
3019,49	133,00
3023,47	257,00
3027,45	403,00
3031,42	217,00
3035,39	251,00
3039,35	166,00
3043,31	332,00
3047,27	293,00
3051,22	298,00
3055,17	260,00
3059,12	161,00
3063,06	302,00
3067,00	204,00
3070,94	156,00
3074,87	188,00
3078,80	283,00
3082,73	249,00
3086,65	189,00
3090,57	317,00
3094,49	163,00
3098,40	238,00
3102,31	154,00
3106,22	238,00
3110,12	302,00
3114,02	92,00
3117,92	314,00
3121,81	250,00
3125,70	129,00
3129,58	194,00
3133,47	232,00
3137,34	133,00
3141,22	247,00
3145,09	218,00
3148,96	138,00
3152,83	312,00
3156,69	201,00
3160,55	170,00
3164,40	155,00
3168,26	286,00
3172,10	272,00
3175,95	150,00
3179,79	56,00
3183,63	115,00
3187,47	200,00
3191,30	176,00
3195,13	289,00
3198,95	76,00
3202,78	187,00
3206,60	161,00
3210,41	195,00
3214,23	126,00
3218,03	200,00
3221,84	34,00
3225,64	214,00
3229,44	184,00
3233,24	138,00
3237,03	202,00
3240,82	129,00
3244,61	117,00
3248,39	84,00
3252,17	230,00
3255,95	120,00
3259,72	263,00
3263,49	66,00
3267,26	104,00
3271,03	201,00
3274,79	61,00
3278,54	60,00
3282,30	168,00
3286,05	128,00
3289,80	85,00
3293,54	113,00
3297,29	147,00
3301,02	173,00
3304,76	105,00
3308,49	93,00
3312,22	156,00
3315,95	63,00
3319,67	214,00
3323,39	142,00
3327,10	114,00
3330,82	79,00
3334,53	165,00
3338,24	200,00
3341,94	210,00
3345,64	145,00
3349,34	62,00
3353,03	87,00
3356,72	99,00
3360,41	180,00
3364,10	201,00
3367,78	63,00
3371,46	119,00
3375,13	53,00
3378,81	60,00
3382,48	45,00
3386,14	4,00
3389,81	66,00
3393,47	208,00
3397,12	134,00
3400,78	-19,00
3404,43	193,00
3408,08	99,00
3411,72	13,00
3415,36	6,00
3419,00	78,00
3422,64	124,00
3426,27	110,00
3429,90	16,00
3433,53	122,00
3437,15	130,00
3440,77	167,00
3444,39	203,00
3448,00	56,00
3451,62	80,00
3455,22	133,00
3458,83	90,00
3462,43	19,00
3466,03	-76,00
3469,63	136,00
3473,22	108,00
3476,81	66,00
3480,40	-19,00
3483,99	2,00
3487,57	107,00
3491,15	104,00
3494,72	61,00
3498,29	55,00
3501,86	117,00
3505,43	-4,00
3508,99	33,00
3512,56	42,00
3516,11	148,00
3519,67	83,00
3523,22	91,00
3526,77	77,00
3530,32	125,00
3533,86	85,00
3537,40	76,00
3540,94	78,00
3544,47	179,00
3548,00	60,00
3551,53	19,00
3555,06	-32,00
3558,58	17,00
3562,10	76,00
3565,62	292,00
3569,13	-51,00
3572,64	-5,00
3576,15	-8,00
3579,66	2,00
3583,16	-4,00
3586,66	-61,00
3590,16	48,00
3593,65	12,00
3597,14	-38,00
3600,63	49,00
3604,11	177,00
3607,60	114,00
3611,08	131,00
3614,55	-82,00
3618,03	29,00
3621,50	177,00
3624,97	111,00
3628,43	-12,00
3631,90	65,00
3635,36	69,00
3638,81	27,00
3642,27	-67,00
3645,72	139,00
3649,17	97,00
3652,61	-69,00
3656,06	68,00
3659,50	2,00
3662,93	71,00
3666,37	-11,00
3669,80	77,00
3673,23	172,00
3676,65	41,00
3680,08	-46,00
3683,50	3,00
3686,92	98,00
3690,33	-3,00
3693,74	8,00
3697,15	74,00
3700,56	13,00
3703,96	43,00
3707,36	-40,00
3710,76	-119,00
3714,16	56,00
3717,55	-51,00
3720,94	-35,00
3724,33	17,00
3727,71	61,00
3731,10	71,00
3734,48	-106,00
3737,85	112,00
3741,23	-1,00
3744,60	67,00
3747,97	30,00
3751,33	50,00
3754,69	-101,00
3758,05	185,00
3761,41	1,00
3764,77	135,00
3768,12	69,00
3771,47	27,00
3774,82	-5,00
3778,16	-7,00
3781,50	5,00
3784,84	3,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
