687,43	1836,00
693,72	1866,00
700,00	1793,00
706,28	1727,00
712,55	1814,00
718,81	1760,00
725,07	1731,00
731,32	1794,00
737,56	1899,00
743,79	1763,00
750,02	1899,00
756,24	1791,00
762,46	1727,00
768,67	2061,00
774,87	1916,00
781,06	1833,00
787,25	1910,00
793,43	1881,00
799,60	1758,00
805,77	1911,00
811,93	1889,00
818,08	1894,00
824,23	1856,00
830,37	1951,00
836,50	1885,00
842,63	1836,00
848,75	1864,00
854,87	1975,00
860,97	1791,00
867,07	1866,00
873,17	1912,00
879,25	1870,00
885,33	1827,00
891,41	1868,00
897,47	1770,00
903,53	1812,00
909,59	1900,00
915,63	1907,00
921,67	1904,00
927,71	1911,00
933,74	1808,00
939,76	1802,00
945,77	1850,00
951,78	1798,00
957,78	1805,00
963,78	1936,00
969,77	1896,00
975,75	1870,00
981,72	1847,00
987,69	2304,00
993,66	1880,00
999,61	1936,00
1005,56	1943,00
1011,51	1790,00
1017,44	1963,00
1023,37	1961,00
1029,30	1949,00
1035,22	2039,00
1041,13	1929,00
1047,03	1930,00
1052,93	2024,00
1058,83	2299,00
1064,71	2526,00
1070,59	2268,00
1076,47	2122,00
1082,33	2106,00
1088,20	2071,00
1094,05	2187,00
1099,90	1952,00
1105,74	1988,00
1111,58	2009,00
1117,41	2056,00
1123,23	2313,00
1129,05	2624,00
1134,86	2418,00
1140,67	2259,00
1146,47	2012,00
1152,26	2113,00
1158,05	1872,00
1163,83	2043,00
1169,60	2056,00
1175,37	2061,00
1181,13	1922,00
1186,89	2053,00
1192,64	1884,00
1198,38	2012,00
1204,12	1975,00
1209,85	1981,00
1215,58	1992,00
1221,30	2061,00
1227,02	2091,00
1232,72	1956,00
1238,43	1936,00
1244,12	2081,00
1249,81	2060,00
1255,50	2063,00
1261,17	1997,00
1266,85	1989,00
1272,51	2159,00
1278,17	2168,00
1283,83	2122,00
1289,47	2451,00
1295,12	2856,00
1300,75	2729,00
1306,38	2364,00
1312,01	2192,00
1317,63	2158,00
1323,24	2107,00
1328,85	2179,00
1334,45	2140,00
1340,04	2022,00
1345,63	1961,00
1351,22	2138,00
1356,80	2067,00
1362,37	2080,00
1367,93	2064,00
1373,49	2119,00
1379,05	2137,00
1384,60	2070,00
1390,14	2045,00
1395,68	2108,00
1401,21	2124,00
1406,74	2139,00
1412,26	2373,00
1417,77	2508,00
1423,28	2384,00
1428,78	2459,00
1434,28	2758,00
1439,77	2831,00
1445,26	2808,00
1450,74	2746,00
1456,22	2603,00
1461,68	2627,00
1467,15	2491,00
1472,61	2323,00
1478,06	2317,00
1483,51	2274,00
1488,95	2216,00
1494,38	2073,00
1499,81	2048,00
1505,24	2061,00
1510,65	2055,00
1516,07	2065,00
1521,48	1973,00
1526,88	1856,00
1532,27	2049,00
1537,67	2006,00
1543,05	2083,00
1548,43	1873,00
1553,81	1989,00
1559,18	1924,00
1564,54	2059,00
1569,90	1840,00
1575,25	1902,00
1580,60	1830,00
1585,94	1893,00
1591,28	1940,00
1596,61	1971,00
1601,93	1904,00
1607,25	1920,00
1612,57	1946,00
1617,88	1861,00
1623,18	1802,00
1628,48	1938,00
1633,77	1843,00
1639,06	1826,00
1644,34	1891,00
1649,62	1826,00
1654,89	1976,00
1660,16	1833,00
1665,42	1937,00
1670,67	1764,00
1675,92	1866,00
1681,17	1737,00
1686,41	1812,00
1691,64	1959,00
1696,87	1839,00
1702,10	1785,00
1707,32	1847,00
1712,53	1783,00
1717,74	1864,00
1722,94	1678,00
1728,14	1701,00
1733,33	1720,00
1738,52	1716,00
1743,70	1774,00
1748,88	1772,00
1754,05	1680,00
1759,22	1636,00
1764,38	2950,00
1769,53	1784,00
1774,69	1771,00
1779,83	1746,00
1784,97	1653,00
1790,11	1634,00
1795,24	1668,00
1800,36	1722,00
1805,48	1644,00
1810,60	1637,00
1815,71	1737,00
1820,82	1634,00
1825,92	1703,00
1831,01	1675,00
1836,10	1698,00
1841,19	1681,00
1846,26	1586,00
1851,34	1594,00
1856,41	1751,00
1861,47	1722,00
1866,53	1689,00
1871,59	1569,00
1876,64	1620,00
1881,68	1627,00
1886,72	1773,00
1891,76	1654,00
1896,79	1713,00
1901,81	1487,00
1906,83	1583,00
1911,85	1597,00
1916,86	1585,00
1921,86	1522,00
1926,86	1544,00
1931,86	1624,00
1936,85	1575,00
1941,83	1554,00
1946,81	1591,00
1951,79	1635,00
1956,76	1530,00
1961,72	1518,00
1966,68	1522,00
1971,64	1474,00
1976,59	1440,00
1981,54	1480,00
1986,48	1446,00
1991,42	1509,00
1996,35	1614,00
2001,27	1494,00
2006,20	1491,00
2011,11	1603,00
2016,03	1573,00
2020,93	1495,00
2025,84	1481,00
2030,73	1377,00
2035,63	1367,00
2040,52	1451,00
2045,40	1428,00
2050,28	1450,00
2055,15	1504,00
2060,02	1399,00
2064,89	1421,00
2069,75	1410,00
2074,60	1446,00
2079,46	1416,00
2084,30	1409,00
2089,14	1402,00
2093,98	1419,00
2098,81	1438,00
2103,64	1388,00
2108,46	1394,00
2113,28	1442,00
2118,09	1419,00
2122,90	1439,00
2127,70	1372,00
2132,50	1455,00
2137,30	1344,00
2142,09	1362,00
2146,87	1308,00
2151,66	1476,00
2156,43	1410,00
2161,20	1381,00
2165,97	1407,00
2170,73	1377,00
2175,49	1383,00
2180,24	1353,00
2184,99	1384,00
2189,74	1371,00
2194,48	1385,00
2199,21	1410,00
2203,94	1343,00
2208,67	1232,00
2213,39	1227,00
2218,11	1387,00
2222,82	1409,00
2227,53	1275,00
2232,23	1414,00
2236,93	1379,00
2241,63	1397,00
2246,32	1242,00
2251,00	1218,00
2255,68	1229,00
2260,36	1300,00
2265,03	1364,00
2269,70	1338,00
2274,36	1301,00
2279,02	1254,00
2283,68	1390,00
2288,33	1200,00
2292,97	1254,00
2297,61	1242,00
2302,25	1193,00
2306,88	1175,00
2311,51	1198,00
2316,14	1210,00
2320,75	1238,00
2325,37	1142,00
2329,98	1368,00
2334,59	1227,00
2339,19	1207,00
2343,79	1117,00
2348,38	1211,00
2352,97	1186,00
2357,55	1242,00
2362,13	1256,00
2366,71	1118,00
2371,28	1129,00
2375,85	1128,00
2380,41	1274,00
2384,97	1137,00
2389,52	1180,00
2394,07	1100,00
2398,62	1262,00
2403,16	1144,00
2407,70	1149,00
2412,23	1227,00
2416,76	1165,00
2421,29	1209,00
2425,81	1234,00
2430,32	1065,00
2434,84	978,00
2439,34	1133,00
2443,85	1134,00
2448,35	1086,00
2452,84	996,00
2457,33	1017,00
2461,82	1036,00
2466,30	1032,00
2470,78	1082,00
2475,25	992,00
2479,72	981,00
2484,19	982,00
2488,65	998,00
2493,11	977,00
2497,56	1055,00
2502,01	958,00
2506,46	1031,00
2510,90	1106,00
2515,34	1081,00
2519,77	1025,00
2524,20	974,00
2528,62	977,00
2533,04	1082,00
2537,46	888,00
2541,87	959,00
2546,28	910,00
2550,68	993,00
2555,08	937,00
2559,48	930,00
2563,87	1000,00
2568,26	976,00
2572,64	935,00
2577,02	969,00
2581,40	916,00
2585,77	1015,00
2590,14	869,00
2594,50	832,00
2598,86	963,00
2603,22	880,00
2607,57	882,00
2611,92	939,00
2616,26	883,00
2620,60	915,00
2624,94	878,00
2629,27	1104,00
2633,60	861,00
2637,92	926,00
2642,24	886,00
2646,56	906,00
2650,87	958,00
2655,18	968,00
2659,48	875,00
2663,78	921,00
2668,08	835,00
2672,37	900,00
2676,66	948,00
2680,95	856,00
2685,23	889,00
2689,50	816,00
2693,78	850,00
2698,05	920,00
2702,31	919,00
2706,57	939,00
2710,83	968,00
2715,08	944,00
2719,33	1026,00
2723,58	1022,00
2727,82	1034,00
2732,06	1011,00
2736,29	851,00
2740,53	1006,00
2744,75	876,00
2748,97	870,00
2753,19	1003,00
2757,41	885,00
2761,62	992,00
2765,83	1072,00
2770,03	857,00
2774,23	955,00
2778,43	896,00
2782,62	840,00
2786,81	836,00
2791,00	968,00
2795,18	993,00
2799,35	935,00
2803,53	993,00
2807,70	970,00
2811,86	906,00
2816,03	1064,00
2820,19	1000,00
2824,34	1085,00
2828,49	995,00
2832,64	1139,00
2836,78	1277,00
2840,92	1440,00
2845,06	1659,00
2849,19	1748,00
2853,32	1811,00
2857,45	1759,00
2861,57	1762,00
2865,69	1719,00
2869,80	1625,00
2873,91	1612,00
2878,02	1776,00
2882,12	1893,00
2886,22	1888,00
2890,32	1814,00
2894,41	1727,00
2898,50	1539,00
2902,58	1534,00
2906,67	1416,00
2910,74	1312,00
2914,82	1307,00
2918,89	1266,00
2922,96	1141,00
2927,02	1177,00
2931,08	1156,00
2935,13	954,00
2939,19	1056,00
2943,24	984,00
2947,28	874,00
2951,32	845,00
2955,36	749,00
2959,40	908,00
2963,43	887,00
2967,46	752,00
2971,48	719,00
2975,50	817,00
2979,52	748,00
2983,53	725,00
2987,54	750,00
2991,55	678,00
2995,55	680,00
2999,55	637,00
3003,54	686,00
3007,54	707,00
3011,53	617,00
3015,51	661,00
3019,49	668,00
3023,47	667,00
3027,45	631,00
3031,42	610,00
3035,39	544,00
3039,35	569,00
3043,31	604,00
3047,27	600,00
3051,22	610,00
3055,17	596,00
3059,12	576,00
3063,06	591,00
3067,00	539,00
3070,94	542,00
3074,87	621,00
3078,80	557,00
3082,73	524,00
3086,65	547,00
3090,57	565,00
3094,49	524,00
3098,40	486,00
3102,31	449,00
3106,22	627,00
3110,12	542,00
3114,02	565,00
3117,92	504,00
3121,81	405,00
3125,70	471,00
3129,58	572,00
3133,47	513,00
3137,34	562,00
3141,22	554,00
3145,09	626,00
3148,96	388,00
3152,83	476,00
3156,69	486,00
3160,55	429,00
3164,40	500,00
3168,26	524,00
3172,10	533,00
3175,95	519,00
3179,79	438,00
3183,63	495,00
3187,47	483,00
3191,30	381,00
3195,13	568,00
3198,95	446,00
3202,78	490,00
3206,60	436,00
3210,41	460,00
3214,23	507,00
3218,03	539,00
3221,84	439,00
3225,64	387,00
3229,44	424,00
3233,24	430,00
3237,03	431,00
3240,82	422,00
3244,61	433,00
3248,39	423,00
3252,17	459,00
3255,95	448,00
3259,72	448,00
3263,49	534,00
3267,26	360,00
3271,03	420,00
3274,79	418,00
3278,54	419,00
3282,30	402,00
3286,05	432,00
3289,80	424,00
3293,54	442,00
3297,29	438,00
3301,02	389,00
3304,76	441,00
3308,49	541,00
3312,22	418,00
3315,95	444,00
3319,67	410,00
3323,39	504,00
3327,10	453,00
3330,82	331,00
3334,53	368,00
3338,24	388,00
3341,94	418,00
3345,64	395,00
3349,34	420,00
3353,03	360,00
3356,72	391,00
3360,41	433,00
3364,10	390,00
3367,78	343,00
3371,46	433,00
3375,13	476,00
3378,81	385,00
3382,48	375,00
3386,14	397,00
3389,81	419,00
3393,47	319,00
3397,12	453,00
3400,78	357,00
3404,43	394,00
3408,08	388,00
3411,72	375,00
3415,36	367,00
3419,00	323,00
3422,64	408,00
3426,27	262,00
3429,90	405,00
3433,53	395,00
3437,15	326,00
3440,77	292,00
3444,39	323,00
3448,00	390,00
3451,62	361,00
3455,22	390,00
3458,83	419,00
3462,43	353,00
3466,03	390,00
3469,63	385,00
3473,22	383,00
3476,81	341,00
3480,40	406,00
3483,99	360,00
3487,57	400,00
3491,15	336,00
3494,72	400,00
3498,29	342,00
3501,86	321,00
3505,43	368,00
3508,99	412,00
3512,56	259,00
3516,11	405,00
3519,67	321,00
3523,22	288,00
3526,77	410,00
3530,32	291,00
3533,86	358,00
3537,40	287,00
3540,94	369,00
3544,47	338,00
3548,00	357,00
3551,53	326,00
3555,06	339,00
3558,58	359,00
3562,10	323,00
3565,62	354,00
3569,13	386,00
3572,64	287,00
3576,15	318,00
3579,66	293,00
3583,16	385,00
3586,66	251,00
3590,16	276,00
3593,65	363,00
3597,14	397,00
3600,63	326,00
3604,11	371,00
3607,60	337,00
3611,08	281,00
3614,55	277,00
3618,03	298,00
3621,50	322,00
3624,97	385,00
3628,43	412,00
3631,90	324,00
3635,36	223,00
3638,81	293,00
3642,27	348,00
3645,72	322,00
3649,17	382,00
3652,61	180,00
3656,06	256,00
3659,50	267,00
3662,93	288,00
3666,37	250,00
3669,80	460,00
3673,23	233,00
3676,65	371,00
3680,08	270,00
3683,50	341,00
3686,92	386,00
3690,33	240,00
3693,74	305,00
3697,15	259,00
3700,56	302,00
3703,96	326,00
3707,36	215,00
3710,76	307,00
3714,16	272,00
3717,55	218,00
3720,94	294,00
3724,33	258,00
3727,71	423,00
3731,10	286,00
3734,48	172,00
3737,85	206,00
3741,23	226,00
3744,60	270,00
3747,97	306,00
3751,33	261,00
3754,69	250,00
3758,05	250,00
3761,41	270,00
3764,77	251,00
3768,12	181,00
3771,47	330,00
3774,82	251,00
3778,16	0,00
3781,50	-2,00
3784,84	-3,00
3788,18	-1,00
>>>>>End Processed Spectral Data<<<<<
