449,68	1099,00
456,24	1187,00
462,79	1024,00
469,33	1065,00
475,86	936,00
482,39	990,00
488,91	985,00
495,42	937,00
501,93	1073,00
508,42	985,00
514,91	1123,00
521,40	984,00
527,87	1038,00
534,34	971,00
540,80	998,00
547,25	887,00
553,70	904,00
560,14	994,00
566,57	958,00
573,00	940,00
579,41	875,00
585,83	967,00
592,23	950,00
598,62	976,00
605,01	865,00
611,40	791,00
617,77	901,00
624,14	915,00
630,50	984,00
636,85	824,00
643,20	886,00
649,54	793,00
655,87	921,00
662,20	808,00
668,52	798,00
674,83	891,00
681,13	928,00
687,43	858,00
693,72	794,00
700,00	882,00
706,28	932,00
712,55	916,00
718,81	973,00
725,07	987,00
731,32	945,00
737,56	1044,00
743,79	920,00
750,02	999,00
756,24	930,00
762,46	831,00
768,67	921,00
774,87	901,00
781,06	928,00
787,25	889,00
793,43	955,00
799,60	790,00
805,77	896,00
811,93	764,00
818,08	959,00
824,23	997,00
830,37	889,00
836,50	866,00
842,63	814,00
848,75	961,00
854,87	938,00
860,97	941,00
867,07	1079,00
873,17	1038,00
879,25	750,00
885,33	806,00
891,41	734,00
897,47	761,00
903,53	819,00
909,59	808,00
915,63	898,00
921,67	921,00
927,71	728,00
933,74	824,00
939,76	772,00
945,77	851,00
951,78	956,00
957,78	831,00
963,78	699,00
969,77	829,00
975,75	775,00
981,72	800,00
987,69	1194,00
993,66	866,00
999,61	791,00
1005,56	915,00
1011,51	832,00
1017,44	702,00
1023,37	870,00
1029,30	880,00
1035,22	831,00
1041,13	974,00
1047,03	930,00
1052,93	1231,00
1058,83	1699,00
1064,71	1798,00
1070,59	1532,00
1076,47	1116,00
1082,33	1216,00
1088,20	1105,00
1094,05	980,00
1099,90	976,00
1105,74	997,00
1111,58	853,00
1117,41	1138,00
1123,23	1604,00
1129,05	1840,00
1134,86	1784,00
1140,67	1398,00
1146,47	1147,00
1152,26	1028,00
1158,05	872,00
1163,83	984,00
1169,60	1009,00
1175,37	1000,00
1181,13	731,00
1186,89	902,00
1192,64	831,00
1198,38	935,00
1204,12	809,00
1209,85	850,00
1215,58	853,00
1221,30	738,00
1227,02	853,00
1232,72	787,00
1238,43	786,00
1244,12	917,00
1249,81	901,00
1255,50	931,00
1261,17	956,00
1266,85	1036,00
1272,51	950,00
1278,17	951,00
1283,83	1163,00
1289,47	1854,00
1295,12	2295,00
1300,75	2027,00
1306,38	1525,00
1312,01	1328,00
1317,63	1029,00
1323,24	1071,00
1328,85	1011,00
1334,45	1032,00
1340,04	950,00
1345,63	1028,00
1351,22	1071,00
1356,80	1060,00
1362,37	1105,00
1367,93	1209,00
1373,49	1028,00
1379,05	988,00
1384,60	1004,00
1390,14	1079,00
1395,68	1057,00
1401,21	1131,00
1406,74	1012,00
1412,26	1395,00
1417,77	1495,00
1423,28	1480,00
1428,78	1688,00
1434,28	1961,00
1439,77	2381,00
1445,26	2215,00
1450,74	2208,00
1456,22	1922,00
1461,68	1868,00
1467,15	1667,00
1472,61	1645,00
1478,06	1361,00
1483,51	1196,00
1488,95	1177,00
1494,38	927,00
1499,81	837,00
1505,24	828,00
1510,65	963,00
1516,07	935,00
1521,48	757,00
1526,88	795,00
1532,27	824,00
1537,67	1011,00
1543,05	917,00
1548,43	654,00
1553,81	764,00
1559,18	924,00
1564,54	768,00
1569,90	802,00
1575,25	743,00
1580,60	924,00
1585,94	701,00
1591,28	757,00
1596,61	773,00
1601,93	775,00
1607,25	670,00
1612,57	770,00
1617,88	849,00
1623,18	779,00
1628,48	783,00
1633,77	674,00
1639,06	907,00
1644,34	815,00
1649,62	731,00
1654,89	750,00
1660,16	733,00
1665,42	692,00
1670,67	732,00
1675,92	689,00
1681,17	596,00
1686,41	552,00
1691,64	783,00
1696,87	643,00
1702,10	578,00
1707,32	614,00
1712,53	697,00
1717,74	647,00
1722,94	559,00
1728,14	786,00
1733,33	594,00
1738,52	659,00
1743,70	679,00
1748,88	708,00
1754,05	700,00
1759,22	589,00
1764,38	-1068,00
1769,53	596,00
1774,69	643,00
1779,83	618,00
1784,97	627,00
1790,11	676,00
1795,24	515,00
1800,36	659,00
1805,48	690,00
1810,60	691,00
1815,71	672,00
1820,82	695,00
1825,92	605,00
1831,01	635,00
1836,10	620,00
1841,19	709,00
1846,26	541,00
1851,34	583,00
1856,41	584,00
1861,47	611,00
1866,53	575,00
1871,59	589,00
1876,64	657,00
1881,68	657,00
1886,72	588,00
1891,76	492,00
1896,79	684,00
1901,81	566,00
1906,83	537,00
1911,85	540,00
1916,86	676,00
1921,86	541,00
1926,86	529,00
1931,86	761,00
1936,85	592,00
1941,83	483,00
1946,81	668,00
1951,79	534,00
1956,76	441,00
1961,72	585,00
1966,68	504,00
1971,64	459,00
1976,59	617,00
1981,54	489,00
1986,48	461,00
1991,42	524,00
1996,35	542,00
2001,27	411,00
2006,20	638,00
2011,11	615,00
2016,03	440,00
2020,93	594,00
2025,84	497,00
2030,73	545,00
2035,63	525,00
2040,52	479,00
2045,40	516,00
2050,28	375,00
2055,15	504,00
2060,02	478,00
2064,89	376,00
2069,75	510,00
2074,60	457,00
2079,46	427,00
2084,30	556,00
2089,14	598,00
2093,98	465,00
2098,81	649,00
2103,64	471,00
2108,46	534,00
2113,28	601,00
2118,09	454,00
2122,90	629,00
2127,70	560,00
2132,50	476,00
2137,30	502,00
2142,09	510,00
2146,87	464,00
2151,66	528,00
2156,43	501,00
2161,20	515,00
2165,97	637,00
2170,73	433,00
2175,49	487,00
2180,24	503,00
2184,99	491,00
2189,74	599,00
2194,48	561,00
2199,21	462,00
2203,94	511,00
2208,67	457,00
2213,39	411,00
2218,11	456,00
2222,82	629,00
2227,53	400,00
2232,23	468,00
2236,93	532,00
2241,63	488,00
2246,32	479,00
2251,00	437,00
2255,68	559,00
2260,36	411,00
2265,03	443,00
2269,70	508,00
2274,36	555,00
2279,02	437,00
2283,68	485,00
2288,33	460,00
2292,97	464,00
2297,61	447,00
2302,25	384,00
2306,88	370,00
2311,51	358,00
2316,14	485,00
2320,75	582,00
2325,37	383,00
2329,98	406,00
2334,59	460,00
2339,19	440,00
2343,79	378,00
2348,38	482,00
2352,97	498,00
2357,55	493,00
2362,13	502,00
2366,71	319,00
2371,28	358,00
2375,85	454,00
2380,41	560,00
2384,97	363,00
2389,52	464,00
2394,07	409,00
2398,62	372,00
2403,16	496,00
2407,70	402,00
2412,23	321,00
2416,76	356,00
2421,29	391,00
2425,81	553,00
2430,32	367,00
2434,84	282,00
2439,34	434,00
2443,85	278,00
2448,35	472,00
2452,84	464,00
2457,33	502,00
2461,82	424,00
2466,30	385,00
2470,78	525,00
2475,25	260,00
2479,72	439,00
2484,19	395,00
2488,65	437,00
2493,11	294,00
2497,56	338,00
2502,01	362,00
2506,46	367,00
2510,90	399,00
2515,34	272,00
2519,77	414,00
2524,20	470,00
2528,62	341,00
2533,04	384,00
2537,46	370,00
2541,87	347,00
2546,28	458,00
2550,68	360,00
2555,08	370,00
2559,48	543,00
2563,87	310,00
2568,26	333,00
2572,64	360,00
2577,02	350,00
2581,40	467,00
2585,77	428,00
2590,14	381,00
2594,50	378,00
2598,86	476,00
2603,22	419,00
2607,57	275,00
2611,92	420,00
2616,26	427,00
2620,60	408,00
2624,94	322,00
2629,27	468,00
2633,60	426,00
2637,92	341,00
2642,24	354,00
2646,56	385,00
2650,87	557,00
2655,18	449,00
2659,48	351,00
2663,78	421,00
2668,08	355,00
2672,37	496,00
2676,66	438,00
2680,95	352,00
2685,23	314,00
2689,50	441,00
2693,78	283,00
2698,05	437,00
2702,31	507,00
2706,57	312,00
2710,83	359,00
2715,08	426,00
2719,33	482,00
2723,58	514,00
2727,82	472,00
2732,06	517,00
2736,29	579,00
2740,53	616,00
2744,75	558,00
2748,97	477,00
2753,19	530,00
2757,41	388,00
2761,62	370,00
2765,83	478,00
2770,03	465,00
2774,23	456,00
2778,43	477,00
2782,62	547,00
2786,81	360,00
2791,00	537,00
2795,18	624,00
2799,35	443,00
2803,53	584,00
2807,70	683,00
2811,86	546,00
2816,03	668,00
2820,19	638,00
2824,34	705,00
2828,49	830,00
2832,64	1156,00
2836,78	1211,00
2840,92	1536,00
2845,06	1811,00
2849,19	2012,00
2853,32	2192,00
2857,45	2198,00
2861,57	1983,00
2865,69	1956,00
2869,80	1940,00
2873,91	1986,00
2878,02	2130,00
2882,12	2228,00
2886,22	2300,00
2890,32	2152,00
2894,41	1920,00
2898,50	1816,00
2902,58	1710,00
2906,67	1537,00
2910,74	1503,00
2914,82	1329,00
2918,89	1236,00
2922,96	1097,00
2927,02	1149,00
2931,08	1066,00
2935,13	877,00
2939,19	920,00
2943,24	765,00
2947,28	657,00
2951,32	720,00
2955,36	748,00
2959,40	588,00
2963,43	527,00
2967,46	526,00
2971,48	440,00
2975,50	444,00
2979,52	529,00
2983,53	304,00
2987,54	220,00
2991,55	328,00
2995,55	340,00
2999,55	401,00
3003,54	385,00
3007,54	301,00
3011,53	373,00
3015,51	353,00
3019,49	118,00
3023,47	299,00
3027,45	369,00
3031,42	285,00
3035,39	286,00
3039,35	301,00
3043,31	386,00
3047,27	264,00
3051,22	364,00
3055,17	237,00
3059,12	203,00
3063,06	193,00
3067,00	203,00
3070,94	178,00
3074,87	180,00
3078,80	244,00
3082,73	254,00
3086,65	172,00
3090,57	236,00
3094,49	151,00
3098,40	251,00
3102,31	161,00
3106,22	217,00
3110,12	259,00
3114,02	228,00
3117,92	241,00
3121,81	261,00
3125,70	66,00
3129,58	224,00
3133,47	149,00
3137,34	197,00
3141,22	319,00
3145,09	222,00
3148,96	172,00
3152,83	85,00
3156,69	237,00
3160,55	176,00
3164,40	60,00
3168,26	86,00
3172,10	261,00
3175,95	257,00
3179,79	171,00
3183,63	143,00
3187,47	261,00
3191,30	143,00
3195,13	197,00
3198,95	60,00
3202,78	147,00
3206,60	149,00
3210,41	123,00
3214,23	90,00
3218,03	265,00
3221,84	48,00
3225,64	146,00
3229,44	207,00
3233,24	82,00
3237,03	132,00
3240,82	111,00
3244,61	131,00
3248,39	180,00
3252,17	170,00
3255,95	142,00
3259,72	154,00
3263,49	181,00
3267,26	176,00
3271,03	64,00
3274,79	58,00
3278,54	91,00
3282,30	215,00
3286,05	96,00
3289,80	50,00
3293,54	122,00
3297,29	172,00
3301,02	146,00
3304,76	41,00
3308,49	178,00
3312,22	129,00
3315,95	29,00
3319,67	312,00
3323,39	87,00
3327,10	174,00
3330,82	159,00
3334,53	109,00
3338,24	131,00
3341,94	222,00
3345,64	190,00
3349,34	54,00
3353,03	119,00
3356,72	131,00
3360,41	185,00
3364,10	318,00
3367,78	75,00
3371,46	124,00
3375,13	181,00
3378,81	57,00
3382,48	156,00
3386,14	34,00
3389,81	97,00
3393,47	160,00
3397,12	113,00
3400,78	42,00
3404,43	221,00
3408,08	182,00
3411,72	44,00
3415,36	96,00
3419,00	99,00
3422,64	108,00
3426,27	160,00
3429,90	75,00
3433,53	102,00
3437,15	214,00
3440,77	213,00
3444,39	199,00
3448,00	-15,00
3451,62	140,00
3455,22	181,00
3458,83	105,00
3462,43	130,00
3466,03	36,00
3469,63	182,00
3473,22	143,00
3476,81	66,00
3480,40	96,00
3483,99	-6,00
3487,57	67,00
3491,15	40,00
3494,72	18,00
3498,29	70,00
3501,86	62,00
3505,43	-45,00
3508,99	95,00
3512,56	160,00
3516,11	148,00
3519,67	109,00
3523,22	78,00
3526,77	18,00
3530,32	106,00
3533,86	120,00
3537,40	85,00
3540,94	34,00
3544,47	192,00
3548,00	145,00
3551,53	44,00
3555,06	-42,00
3558,58	163,00
3562,10	100,00
3565,62	204,00
3569,13	102,00
3572,64	44,00
3576,15	141,00
3579,66	42,00
3583,16	68,00
3586,66	-89,00
3590,16	122,00
3593,65	69,00
3597,14	50,00
3600,63	110,00
3604,11	177,00
3607,60	80,00
3611,08	274,00
3614,55	58,00
3618,03	124,00
3621,50	139,00
3624,97	53,00
3628,43	56,00
3631,90	175,00
3635,36	17,00
3638,81	118,00
3642,27	-4,00
3645,72	167,00
3649,17	96,00
3652,61	7,00
3656,06	13,00
3659,50	79,00
3662,93	-17,00
3666,37	93,00
3669,80	85,00
3673,23	132,00
3676,65	163,00
3680,08	83,00
3683,50	56,00
3686,92	14,00
3690,33	82,00
3693,74	-37,00
3697,15	124,00
3700,56	24,00
3703,96	23,00
3707,36	13,00
3710,76	31,00
3714,16	153,00
3717,55	61,00
3720,94	42,00
3724,33	38,00
3727,71	-21,00
3731,10	170,00
3734,48	122,00
3737,85	104,00
3741,23	33,00
3744,60	70,00
3747,97	86,00
3751,33	143,00
3754,69	35,00
3758,05	163,00
3761,41	-7,00
3764,77	41,00
3768,12	56,00
3771,47	25,00
3774,82	56,00
3778,16	0,00
3781,50	5,00
3784,84	5,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
