2955.36	173
2959.4	144
2963.43	145
2967.46	121
2971.48	104
2975.5	63
2979.52	137
2983.53	140
2987.54	104
2991.55	74
2995.55	102
2999.55	77
3003.54	36
3007.54	43
3011.53	91
3015.51	58
3019.49	40
3023.47	40
3027.45	26
3031.42	31
3035.39	37
3039.35	53
3043.31	74
3047.27	64
3051.22	29
3055.17	25
3059.12	94
3063.06	12
3067	58
3070.94	34
3074.87	57
3078.8	4
3082.73	24
3086.65	47
3090.57	36
3094.49	41
3098.4	62
3102.31	-40
3106.22	15
3110.12	17
3114.02	-12
3117.92	-14
3121.81	31
3125.7	7
3129.58	-2
3133.47	-20
3137.34	1
3141.22	45
3145.09	54
3148.96	51
3152.83	-28
3156.69	-22
3160.55	63
3164.4	63
3168.26	50
3172.1	-31
3175.95	32
3179.79	-7
3183.63	20
3187.47	6
3191.3	7
3195.13	4
3198.95	2
3202.78	-59
3206.6	23
3210.41	65
3214.23	102
3218.03	22
3221.84	-36
3225.64	7
3229.44	2
3233.24	20
3237.03	7
3240.82	-35
3244.61	-4
3248.39	22
3252.17	-17
3255.95	73
3259.72	31
3263.49	85
3267.26	39
3271.03	32
3274.79	6
3278.54	35
3282.3	25
3286.05	43
3289.8	36
3293.54	43
3297.29	17
3301.02	90
3304.76	12
3308.49	32
3312.22	73
3315.95	-40
3319.67	30
3323.39	43
3327.1	21
3330.82	11
3334.53	14
3338.24	-2
3341.94	49
3345.64	33
3349.34	1
3353.03	22
3356.72	40
3360.41	30
3364.1	-12
3367.78	20
3371.46	6
3375.13	34
3378.81	74
3382.48	15
3386.14	-32
3389.81	75
3393.47	33
3397.12	31
3400.78	-7
3404.43	-7
3408.08	36
3411.72	18
3415.36	-29
3419	3
3422.64	20
3426.27	26
3429.9	29
3433.53	0
3437.15	-14
3440.77	-8
3444.39	22
3448	-64
3451.62	28
3455.22	-11
3458.83	33
3462.43	-13
3466.03	43
3469.63	-19
3473.22	64
3476.81	8
3480.4	37
3483.99	39
3487.57	11
3491.15	26
3494.72	9
3498.29	-48
3501.86	43
3505.43	16
3508.99	-31
3512.56	44
3516.11	8
3519.67	15
3523.22	11
3526.77	-22
3530.32	-40
3533.86	20
3537.4	12
3540.94	39
3544.47	43
3548	11
3551.53	83
3555.06	28
3558.58	-13
3562.1	42
3565.62	0
3569.13	86
3572.64	5
3576.15	-50
3579.66	9
3583.16	5
3586.66	75
3590.16	-5
3593.65	-1
3597.14	15
3600.63	67
3604.11	39
3607.6	40
3611.08	14
3614.55	40
3618.03	-10
3621.5	5
3624.97	11
3628.43	2
3631.9	27
3635.36	20
3638.81	18
3642.27	-4
3645.72	62
3649.17	48
3652.61	25
3656.06	44
3659.5	49
3662.93	19
3666.37	-25
3669.8	70
3673.23	35
3676.65	5
3680.08	2
3683.5	19
3686.92	61
3690.33	34
3693.74	-10
3697.15	32
3700.56	45
3703.96	12
3707.36	42
3710.76	-28
3714.16	27
3717.55	64
3720.94	1
3724.33	53
3727.71	68
3731.1	-14
3734.48	39
3737.85	6
3741.23	-3
3744.6	25
3747.97	4
3751.33	11
3754.69	27
3758.05	5
3761.41	3
3764.77	49
3768.12	-47
3771.47	6
3774.82	41
3778.16	-2
3781.5	9
3784.84	4
3788.18	2
