21,14	12408,00
28,19	5668,00
35,23	4035,00
42,27	3242,00
49,29	2738,00
56,31	2592,00
63,32	2361,00
70,32	2167,00
77,31	1892,00
84,29	1650,00
91,27	1765,00
98,23	1826,00
105,19	1579,00
112,14	1853,00
119,09	2116,00
126,02	2813,00
132,95	3198,00
139,87	3300,00
146,78	3485,00
153,68	3330,00
160,58	3244,00
167,46	3159,00
174,34	3292,00
181,21	3282,00
188,08	3200,00
194,93	3412,00
201,78	3328,00
208,62	3263,00
215,45	3250,00
222,27	3413,00
229,09	3506,00
235,90	3211,00
242,70	3313,00
249,49	3460,00
256,27	3208,00
263,05	3295,00
269,82	3225,00
276,58	3248,00
283,33	3166,00
290,08	3243,00
296,82	3118,00
303,55	3120,00
310,27	3005,00
316,98	3129,00
323,69	3169,00
330,39	3101,00
337,08	3239,00
343,76	3255,00
350,44	3107,00
357,11	3196,00
363,77	2985,00
370,42	2988,00
377,07	3255,00
383,71	3120,00
390,34	3238,00
396,96	3155,00
403,58	3116,00
410,19	3145,00
416,79	3304,00
423,38	3364,00
429,97	3249,00
436,55	3070,00
443,12	3171,00
449,68	3069,00
456,24	3171,00
462,79	3102,00
469,33	3110,00
475,86	3122,00
482,39	3170,00
488,91	3260,00
495,42	3004,00
501,93	3213,00
508,42	3000,00
514,91	3122,00
521,40	3065,00
527,87	3076,00
534,34	2974,00
540,80	3197,00
547,25	3191,00
553,70	3094,00
560,14	3138,00
566,57	3166,00
573,00	3205,00
579,41	3091,00
585,83	3045,00
592,23	3093,00
598,62	3100,00
605,01	3068,00
611,40	3158,00
617,77	3233,00
624,14	3064,00
630,50	3061,00
636,85	3262,00
643,20	3059,00
649,54	3043,00
655,87	3100,00
662,20	3158,00
668,52	3180,00
674,83	3207,00
681,13	3028,00
687,43	3117,00
693,72	3101,00
700,00	2980,00
706,28	3024,00
712,55	3111,00
718,81	3177,00
725,07	3023,00
731,32	3008,00
737,56	3174,00
743,79	3130,00
750,02	3214,00
756,24	3088,00
762,46	3099,00
768,67	3484,00
774,87	3144,00
781,06	3090,00
787,25	3165,00
793,43	3259,00
799,60	2966,00
805,77	3230,00
811,93	3049,00
818,08	3066,00
824,23	3105,00
830,37	3416,00
836,50	3194,00
842,63	3104,00
848,75	3149,00
854,87	3213,00
860,97	3218,00
867,07	3266,00
873,17	3183,00
879,25	3167,00
885,33	3167,00
891,41	3149,00
897,47	3224,00
903,53	3202,00
909,59	3227,00
915,63	3280,00
921,67	3310,00
927,71	3220,00
933,74	3184,00
939,76	3070,00
945,77	3167,00
951,78	3236,00
957,78	3093,00
963,78	3278,00
969,77	3270,00
975,75	3279,00
981,72	3196,00
987,69	4852,00
993,66	3231,00
999,61	3298,00
1005,56	3336,00
1011,51	3154,00
1017,44	3241,00
1023,37	3248,00
1029,30	3237,00
1035,22	3361,00
1041,13	3238,00
1047,03	3312,00
1052,93	3410,00
1058,83	3774,00
1064,71	3939,00
1070,59	3756,00
1076,47	3518,00
1082,33	3456,00
1088,20	3510,00
1094,05	3414,00
1099,90	3303,00
1105,74	3276,00
1111,58	3424,00
1117,41	3482,00
1123,23	3702,00
1129,05	4150,00
1134,86	4002,00
1140,67	3736,00
1146,47	3578,00
1152,26	3513,00
1158,05	3214,00
1163,83	3341,00
1169,60	3475,00
1175,37	3490,00
1181,13	3419,00
1186,89	3486,00
1192,64	3320,00
1198,38	3509,00
1204,12	3367,00
1209,85	3422,00
1215,58	3351,00
1221,30	3298,00
1227,02	3485,00
1232,72	3405,00
1238,43	3321,00
1244,12	3397,00
1249,81	3392,00
1255,50	3481,00
1261,17	3398,00
1266,85	3465,00
1272,51	3544,00
1278,17	3606,00
1283,83	3516,00
1289,47	4000,00
1295,12	4415,00
1300,75	4170,00
1306,38	3874,00
1312,01	3588,00
1317,63	3587,00
1323,24	3501,00
1328,85	3606,00
1334,45	3551,00
1340,04	3513,00
1345,63	3416,00
1351,22	3580,00
1356,80	3422,00
1362,37	3570,00
1367,93	3484,00
1373,49	3579,00
1379,05	3500,00
1384,60	3499,00
1390,14	3530,00
1395,68	3517,00
1401,21	3460,00
1406,74	3647,00
1412,26	3809,00
1417,77	4014,00
1423,28	3848,00
1428,78	3961,00
1434,28	4224,00
1439,77	4337,00
1445,26	4278,00
1450,74	4286,00
1456,22	4220,00
1461,68	4118,00
1467,15	4100,00
1472,61	3700,00
1478,06	3888,00
1483,51	3607,00
1488,95	3438,00
1494,38	3584,00
1499,81	3377,00
1505,24	3402,00
1510,65	3462,00
1516,07	3472,00
1521,48	3395,00
1526,88	3188,00
1532,27	3322,00
1537,67	3306,00
1543,05	3500,00
1548,43	3209,00
1553,81	3395,00
1559,18	3224,00
1564,54	3268,00
1569,90	3241,00
1575,25	3168,00
1580,60	3145,00
1585,94	3358,00
1591,28	3295,00
1596,61	3208,00
1601,93	3217,00
1607,25	3385,00
1612,57	3331,00
1617,88	3244,00
1623,18	3243,00
1628,48	3350,00
1633,77	3298,00
1639,06	3262,00
1644,34	3159,00
1649,62	3147,00
1654,89	3264,00
1660,16	3175,00
1665,42	3332,00
1670,67	3140,00
1675,92	3176,00
1681,17	3133,00
1686,41	3165,00
1691,64	3343,00
1696,87	3182,00
1702,10	3043,00
1707,32	3153,00
1712,53	3159,00
1717,74	3196,00
1722,94	3124,00
1728,14	3096,00
1733,33	3034,00
1738,52	3008,00
1743,70	3147,00
1748,88	3101,00
1754,05	2952,00
1759,22	2940,00
1764,38	3192,00
1769,53	2941,00
1774,69	3151,00
1779,83	3001,00
1784,97	2998,00
1790,11	2999,00
1795,24	3043,00
1800,36	3117,00
1805,48	3005,00
1810,60	2972,00
1815,71	2946,00
1820,82	2893,00
1825,92	3017,00
1831,01	2937,00
1836,10	2914,00
1841,19	2962,00
1846,26	2922,00
1851,34	2924,00
1856,41	3062,00
1861,47	2906,00
1866,53	3009,00
1871,59	3002,00
1876,64	2940,00
1881,68	2993,00
1886,72	3072,00
1891,76	2877,00
1896,79	2904,00
1901,81	2813,00
1906,83	2837,00
1911,85	2800,00
1916,86	2877,00
1921,86	2918,00
1926,86	2849,00
1931,86	2725,00
1936,85	2852,00
1941,83	2829,00
1946,81	2823,00
1951,79	2775,00
1956,76	2780,00
1961,72	2587,00
1966,68	2654,00
1971,64	2622,00
1976,59	2761,00
1981,54	2678,00
1986,48	2751,00
1991,42	2686,00
1996,35	3039,00
2001,27	2739,00
2006,20	2576,00
2011,11	2719,00
2016,03	2745,00
2020,93	2701,00
2025,84	2721,00
2030,73	2589,00
2035,63	2491,00
2040,52	2685,00
2045,40	2664,00
2050,28	2585,00
2055,15	2658,00
2060,02	2531,00
2064,89	2790,00
2069,75	2755,00
2074,60	2746,00
2079,46	2647,00
2084,30	2586,00
2089,14	2551,00
2093,98	2715,00
2098,81	2628,00
2103,64	2724,00
2108,46	2598,00
2113,28	2525,00
2118,09	2582,00
2122,90	2542,00
2127,70	2578,00
2132,50	2660,00
2137,30	2601,00
2142,09	2461,00
2146,87	2449,00
2151,66	2586,00
2156,43	2614,00
2161,20	2536,00
2165,97	2591,00
2170,73	2527,00
2175,49	2576,00
2180,24	2506,00
2184,99	2680,00
2189,74	2566,00
2194,48	2564,00
2199,21	2644,00
2203,94	2360,00
2208,67	2372,00
2213,39	2304,00
2218,11	2432,00
2222,82	2529,00
2227,53	2350,00
2232,23	2479,00
2236,93	2400,00
2241,63	2484,00
2246,32	2418,00
2251,00	2354,00
2255,68	2443,00
2260,36	2418,00
2265,03	2481,00
2269,70	2542,00
2274,36	2443,00
2279,02	2377,00
2283,68	2454,00
2288,33	2252,00
2292,97	2380,00
2297,61	2307,00
2302,25	2308,00
2306,88	2315,00
2311,51	2258,00
2316,14	2296,00
2320,75	2285,00
2325,37	2192,00
2329,98	2463,00
2334,59	2250,00
2339,19	2309,00
2343,79	2175,00
2348,38	2302,00
2352,97	2350,00
2357,55	2449,00
2362,13	2333,00
2366,71	2122,00
2371,28	2302,00
2375,85	2321,00
2380,41	2355,00
2384,97	2185,00
2389,52	2274,00
2394,07	2257,00
2398,62	2297,00
2403,16	2209,00
2407,70	2157,00
2412,23	2277,00
2416,76	2327,00
2421,29	2242,00
2425,81	2198,00
2430,32	2176,00
2434,84	2053,00
2439,34	2154,00
2443,85	2293,00
2448,35	2081,00
2452,84	2164,00
2457,33	2105,00
2461,82	2084,00
2466,30	1957,00
2470,78	2106,00
2475,25	2093,00
2479,72	2059,00
2484,19	2045,00
2488,65	2135,00
2493,11	1826,00
2497,56	2130,00
2502,01	1857,00
2506,46	2100,00
2510,90	2088,00
2515,34	2096,00
2519,77	2049,00
2524,20	1967,00
2528,62	2023,00
2533,04	2030,00
2537,46	1829,00
2541,87	1916,00
2546,28	1949,00
2550,68	1991,00
2555,08	1907,00
2559,48	1920,00
2563,87	1932,00
2568,26	1976,00
2572,64	2010,00
2577,02	1989,00
2581,40	1768,00
2585,77	1915,00
2590,14	1870,00
2594,50	1819,00
2598,86	1897,00
2603,22	1868,00
2607,57	1895,00
2611,92	1922,00
2616,26	1848,00
2620,60	1925,00
2624,94	1761,00
2629,27	1969,00
2633,60	1767,00
2637,92	2021,00
2642,24	1963,00
2646,56	1927,00
2650,87	1774,00
2655,18	1921,00
2659,48	1759,00
2663,78	1795,00
2668,08	1728,00
2672,37	1803,00
2676,66	1908,00
2680,95	1831,00
2685,23	1808,00
2689,50	1789,00
2693,78	1791,00
2698,05	1822,00
2702,31	1894,00
2706,57	1832,00
2710,83	1953,00
2715,08	1843,00
2719,33	2146,00
2723,58	1954,00
2727,82	1916,00
2732,06	1836,00
2736,29	1797,00
2740,53	1971,00
2744,75	1777,00
2748,97	1913,00
2753,19	1866,00
2757,41	1932,00
2761,62	1883,00
2765,83	1988,00
2770,03	1793,00
2774,23	1739,00
2778,43	1718,00
2782,62	1800,00
2786,81	1857,00
2791,00	1852,00
2795,18	1927,00
2799,35	1839,00
2803,53	1932,00
2807,70	1933,00
2811,86	1715,00
2816,03	1891,00
2820,19	1952,00
2824,34	1918,00
2828,49	1973,00
2832,64	2100,00
2836,78	2263,00
2840,92	2426,00
2845,06	2701,00
2849,19	2844,00
2853,32	2906,00
2857,45	2844,00
2861,57	2773,00
2865,69	2721,00
2869,80	2706,00
2873,91	2714,00
2878,02	2871,00
2882,12	3025,00
2886,22	2950,00
2890,32	2830,00
2894,41	2756,00
2898,50	2616,00
2902,58	2497,00
2906,67	2587,00
2910,74	2303,00
2914,82	2256,00
2918,89	2292,00
2922,96	2094,00
2927,02	2149,00
2931,08	1913,00
2935,13	1846,00
2939,19	2014,00
2943,24	1984,00
2947,28	1876,00
2951,32	1721,00
2955,36	1645,00
2959,40	1831,00
2963,43	1846,00
2967,46	1552,00
2971,48	1582,00
2975,50	1686,00
2979,52	1755,00
2983,53	1630,00
2987,54	1540,00
2991,55	1613,00
2995,55	1542,00
2999,55	1431,00
3003,54	1517,00
3007,54	1601,00
3011,53	1505,00
3015,51	1504,00
3019,49	1553,00
3023,47	1374,00
3027,45	1529,00
3031,42	1395,00
3035,39	1351,00
3039,35	1389,00
3043,31	1504,00
3047,27	1468,00
3051,22	1512,00
3055,17	1348,00
3059,12	1315,00
3063,06	1395,00
3067,00	1281,00
3070,94	1328,00
3074,87	1458,00
3078,80	1333,00
3082,73	1347,00
3086,65	1273,00
3090,57	1322,00
3094,49	1349,00
3098,40	1280,00
3102,31	1261,00
3106,22	1345,00
3110,12	1416,00
3114,02	1350,00
3117,92	1444,00
3121,81	1188,00
3125,70	1224,00
3129,58	1338,00
3133,47	1198,00
3137,34	1403,00
3141,22	1394,00
3145,09	1465,00
3148,96	1263,00
3152,83	1204,00
3156,69	1248,00
3160,55	1171,00
3164,40	1307,00
3168,26	1257,00
3172,10	1342,00
3175,95	1306,00
3179,79	1290,00
3183,63	1407,00
3187,47	1268,00
3191,30	1174,00
3195,13	1401,00
3198,95	1204,00
3202,78	1280,00
3206,60	1188,00
3210,41	1128,00
3214,23	1294,00
3218,03	1262,00
3221,84	1253,00
3225,64	1204,00
3229,44	1195,00
3233,24	1202,00
3237,03	1195,00
3240,82	1192,00
3244,61	1215,00
3248,39	1164,00
3252,17	1240,00
3255,95	1250,00
3259,72	1287,00
3263,49	1406,00
3267,26	1111,00
3271,03	1081,00
3274,79	1175,00
3278,54	1228,00
3282,30	1067,00
3286,05	1141,00
3289,80	1206,00
3293,54	1139,00
3297,29	1139,00
3301,02	1075,00
3304,76	1129,00
3308,49	1219,00
3312,22	1100,00
3315,95	1133,00
3319,67	1161,00
3323,39	1236,00
3327,10	1262,00
3330,82	1159,00
3334,53	1168,00
3338,24	1114,00
3341,94	1097,00
3345,64	1045,00
3349,34	1078,00
3353,03	1196,00
3356,72	1090,00
3360,41	1249,00
3364,10	1146,00
3367,78	1131,00
3371,46	1193,00
3375,13	1132,00
3378,81	1210,00
3382,48	1186,00
3386,14	1193,00
3389,81	1134,00
3393,47	1047,00
3397,12	1247,00
3400,78	1095,00
3404,43	1092,00
3408,08	1212,00
3411,72	1151,00
3415,36	1158,00
3419,00	1064,00
3422,64	1140,00
3426,27	1082,00
3429,90	1016,00
3433,53	1122,00
3437,15	1015,00
3440,77	1010,00
3444,39	1050,00
3448,00	1110,00
3451,62	1123,00
3455,22	1081,00
3458,83	1094,00
3462,43	989,00
3466,03	1126,00
3469,63	1099,00
3473,22	1088,00
3476,81	1020,00
3480,40	1181,00
3483,99	998,00
3487,57	1151,00
3491,15	1061,00
3494,72	1119,00
3498,29	1123,00
3501,86	1031,00
3505,43	1175,00
3508,99	1021,00
3512,56	1011,00
3516,11	1122,00
3519,67	987,00
3523,22	1141,00
3526,77	1086,00
3530,32	1073,00
3533,86	1137,00
3537,40	1113,00
3540,94	1218,00
3544,47	978,00
3548,00	1012,00
3551,53	1026,00
3555,06	1004,00
3558,58	1179,00
3562,10	1053,00
3565,62	1022,00
3569,13	1092,00
3572,64	1103,00
3576,15	913,00
3579,66	990,00
3583,16	1048,00
3586,66	985,00
3590,16	1040,00
3593,65	1021,00
3597,14	893,00
3600,63	1037,00
3604,11	1125,00
3607,60	1002,00
3611,08	1035,00
3614,55	958,00
3618,03	882,00
3621,50	989,00
3624,97	963,00
3628,43	1113,00
3631,90	984,00
3635,36	914,00
3638,81	959,00
3642,27	1113,00
3645,72	1084,00
3649,17	1087,00
3652,61	871,00
3656,06	844,00
3659,50	897,00
3662,93	979,00
3666,37	988,00
3669,80	1134,00
3673,23	923,00
3676,65	1021,00
3680,08	1066,00
3683,50	879,00
3686,92	1023,00
3690,33	903,00
3693,74	909,00
3697,15	850,00
3700,56	909,00
3703,96	974,00
3707,36	819,00
3710,76	899,00
3714,16	895,00
3717,55	947,00
3720,94	1032,00
3724,33	877,00
3727,71	973,00
3731,10	872,00
3734,48	836,00
3737,85	780,00
3741,23	805,00
3744,60	880,00
3747,97	857,00
3751,33	854,00
3754,69	909,00
3758,05	826,00
3761,41	750,00
3764,77	835,00
3768,12	712,00
3771,47	827,00
3774,82	842,00
3778,16	-13,00
3781,50	15,00
3784,84	10,00
3788,18	14,00
>>>>>End Processed Spectral Data<<<<<
