-238,25	1073,00
-230,90	1151,00
-223,55	1315,00
-216,21	1177,00
-208,88	1305,00
-201,56	1252,00
-194,25	1233,00
-186,94	1241,00
-179,65	1236,00
-172,36	1285,00
-165,08	1221,00
-157,81	1400,00
-150,55	1388,00
-143,30	1436,00
-136,06	1330,00
-128,82	1410,00
-121,60	1382,00
-114,38	1463,00
-107,17	1440,00
-99,97	1572,00
-92,78	1514,00
-85,60	1635,00
-78,42	1732,00
-71,25	1801,00
-64,10	1906,00
-56,95	2010,00
-49,81	2168,00
-42,67	2607,00
-35,55	2732,00
-28,43	3456,00
-21,33	4893,00
-14,23	13632,00
-7,14	57775,00
-0,05	57564,00
7,02	57281,00
14,09	44533,00
21,14	12374,00
28,19	5675,00
35,23	4014,00
42,27	3421,00
49,29	2901,00
56,31	2727,00
63,32	2512,00
70,32	2184,00
77,31	1969,00
84,29	1851,00
91,27	1919,00
98,23	1915,00
105,19	1725,00
112,14	1869,00
119,09	2284,00
126,02	3083,00
132,95	3549,00
139,87	3503,00
146,78	3739,00
153,68	3540,00
160,58	3510,00
167,46	3487,00
174,34	3537,00
181,21	3581,00
188,08	3507,00
194,93	3669,00
201,78	3532,00
208,62	3460,00
215,45	3505,00
222,27	3553,00
229,09	3797,00
235,90	3537,00
242,70	3488,00
249,49	3687,00
256,27	3531,00
263,05	3599,00
269,82	3446,00
276,58	3561,00
283,33	3477,00
290,08	3492,00
296,82	3530,00
303,55	3433,00
310,27	3385,00
316,98	3412,00
323,69	3370,00
330,39	3364,00
337,08	3481,00
343,76	3536,00
350,44	3505,00
357,11	3466,00
363,77	3355,00
370,42	3299,00
377,07	3523,00
383,71	3515,00
390,34	3437,00
396,96	3398,00
403,58	3326,00
410,19	3617,00
416,79	3632,00
423,38	3573,00
429,97	3594,00
436,55	3242,00
443,12	3472,00
449,68	3296,00
456,24	3401,00
462,79	3504,00
469,33	3445,00
475,86	3375,00
482,39	3397,00
488,91	3478,00
495,42	3271,00
501,93	3437,00
508,42	3192,00
514,91	3438,00
521,40	3393,00
527,87	3382,00
534,34	3263,00
540,80	3479,00
547,25	3364,00
553,70	3396,00
560,14	3493,00
566,57	3397,00
573,00	3355,00
579,41	3349,00
585,83	3448,00
592,23	3347,00
598,62	3361,00
605,01	3288,00
611,40	3449,00
617,77	3461,00
624,14	3258,00
630,50	3343,00
636,85	3378,00
643,20	3446,00
649,54	3325,00
655,87	3314,00
662,20	3475,00
668,52	3407,00
674,83	3485,00
681,13	3268,00
687,43	3432,00
693,72	3332,00
700,00	3176,00
706,28	3375,00
712,55	3369,00
718,81	3495,00
725,07	3409,00
731,32	3324,00
737,56	3418,00
743,79	3464,00
750,02	3514,00
756,24	3410,00
762,46	3303,00
768,67	3773,00
774,87	3486,00
781,06	3380,00
787,25	3432,00
793,43	3393,00
799,60	3284,00
805,77	3553,00
811,93	3361,00
818,08	3403,00
824,23	3432,00
830,37	3711,00
836,50	3457,00
842,63	3471,00
848,75	3491,00
854,87	3555,00
860,97	3428,00
867,07	3519,00
873,17	3474,00
879,25	3476,00
885,33	3436,00
891,41	3415,00
897,47	3517,00
903,53	3432,00
909,59	3549,00
915,63	3593,00
921,67	3417,00
927,71	3502,00
933,74	3443,00
939,76	3295,00
945,77	3331,00
951,78	3442,00
957,78	3368,00
963,78	3556,00
969,77	3559,00
975,75	3530,00
981,72	3471,00
987,69	5054,00
993,66	3587,00
999,61	3555,00
1005,56	3592,00
1011,51	3421,00
1017,44	3436,00
1023,37	3569,00
1029,30	3604,00
1035,22	3718,00
1041,13	3554,00
1047,03	3471,00
1052,93	3747,00
1058,83	4092,00
1064,71	4240,00
1070,59	4062,00
1076,47	3827,00
1082,33	3792,00
1088,20	3648,00
1094,05	3721,00
1099,90	3546,00
1105,74	3604,00
1111,58	3626,00
1117,41	3739,00
1123,23	3985,00
1129,05	4350,00
1134,86	4307,00
1140,67	3926,00
1146,47	3831,00
1152,26	3667,00
1158,05	3464,00
1163,83	3703,00
1169,60	3805,00
1175,37	3726,00
1181,13	3675,00
1186,89	3651,00
1192,64	3743,00
1198,38	3811,00
1204,12	3677,00
1209,85	3721,00
1215,58	3708,00
1221,30	3733,00
1227,02	3786,00
1232,72	3780,00
1238,43	3589,00
1244,12	3809,00
1249,81	3721,00
1255,50	3851,00
1261,17	3780,00
1266,85	3801,00
1272,51	3805,00
1278,17	3945,00
1283,83	3810,00
1289,47	4144,00
1295,12	4703,00
1300,75	4449,00
1306,38	4207,00
1312,01	3931,00
1317,63	3749,00
1323,24	3725,00
1328,85	3886,00
1334,45	3728,00
1340,04	3701,00
1345,63	3596,00
1351,22	3960,00
1356,80	3666,00
1362,37	3772,00
1367,93	3799,00
1373,49	3743,00
1379,05	3725,00
1384,60	3731,00
1390,14	3758,00
1395,68	3858,00
1401,21	3752,00
1406,74	3958,00
1412,26	4001,00
1417,77	4288,00
1423,28	4045,00
1428,78	4282,00
1434,28	4587,00
1439,77	4645,00
1445,26	4597,00
1450,74	4528,00
1456,22	4531,00
1461,68	4465,00
1467,15	4310,00
1472,61	4113,00
1478,06	4196,00
1483,51	3904,00
1488,95	3826,00
1494,38	3921,00
1499,81	3691,00
1505,24	3621,00
1510,65	3802,00
1516,07	3849,00
1521,48	3608,00
1526,88	3502,00
1532,27	3696,00
1537,67	3575,00
1543,05	3728,00
1548,43	3465,00
1553,81	3586,00
1559,18	3543,00
1564,54	3629,00
1569,90	3578,00
1575,25	3433,00
1580,60	3344,00
1585,94	3616,00
1591,28	3592,00
1596,61	3372,00
1601,93	3500,00
1607,25	3617,00
1612,57	3512,00
1617,88	3510,00
1623,18	3474,00
1628,48	3567,00
1633,77	3532,00
1639,06	3619,00
1644,34	3453,00
1649,62	3478,00
1654,89	3616,00
1660,16	3400,00
1665,42	3572,00
1670,67	3490,00
1675,92	3425,00
1681,17	3441,00
1686,41	3466,00
1691,64	3561,00
1696,87	3403,00
1702,10	3339,00
1707,32	3507,00
1712,53	3455,00
1717,74	3404,00
1722,94	3450,00
1728,14	3416,00
1733,33	3256,00
1738,52	3313,00
1743,70	3513,00
1748,88	3333,00
1754,05	3326,00
1759,22	3249,00
1764,38	4837,00
1769,53	3269,00
1774,69	3445,00
1779,83	3274,00
1784,97	3262,00
1790,11	3229,00
1795,24	3307,00
1800,36	3384,00
1805,48	3185,00
1810,60	3258,00
1815,71	3179,00
1820,82	3099,00
1825,92	3204,00
1831,01	3156,00
1836,10	3191,00
1841,19	3212,00
1846,26	3172,00
1851,34	3192,00
1856,41	3293,00
1861,47	3274,00
1866,53	3203,00
1871,59	3191,00
1876,64	3177,00
1881,68	3254,00
1886,72	3256,00
1891,76	3140,00
1896,79	3233,00
1901,81	2975,00
1906,83	3191,00
1911,85	3094,00
1916,86	3129,00
1921,86	3042,00
1926,86	3096,00
1931,86	3115,00
1936,85	3110,00
1941,83	3050,00
1946,81	3060,00
1951,79	3046,00
1956,76	3040,00
1961,72	2935,00
1966,68	2885,00
1971,64	2876,00
1976,59	2993,00
1981,54	2928,00
1986,48	2970,00
1991,42	2949,00
1996,35	3324,00
2001,27	2874,00
2006,20	2940,00
2011,11	3052,00
2016,03	2950,00
2020,93	2989,00
2025,84	2922,00
2030,73	2860,00
2035,63	2799,00
2040,52	2972,00
2045,40	2877,00
2050,28	2882,00
2055,15	2801,00
2060,02	2762,00
2064,89	2900,00
2069,75	2866,00
2074,60	2878,00
2079,46	2756,00
2084,30	2737,00
2089,14	2750,00
2093,98	2883,00
2098,81	2894,00
2103,64	2876,00
2108,46	2827,00
2113,28	2773,00
2118,09	2815,00
2122,90	2834,00
2127,70	2753,00
2132,50	2854,00
2137,30	2828,00
2142,09	2653,00
2146,87	2641,00
2151,66	2840,00
2156,43	2875,00
2161,20	2741,00
2165,97	2876,00
2170,73	2723,00
2175,49	2838,00
2180,24	2814,00
2184,99	2971,00
2189,74	2818,00
2194,48	2799,00
2199,21	2849,00
2203,94	2510,00
2208,67	2626,00
2213,39	2532,00
2218,11	2686,00
2222,82	2691,00
2227,53	2554,00
2232,23	2759,00
2236,93	2633,00
2241,63	2712,00
2246,32	2638,00
2251,00	2606,00
2255,68	2670,00
2260,36	2758,00
2265,03	2715,00
2269,70	2823,00
2274,36	2554,00
2279,02	2585,00
2283,68	2616,00
2288,33	2529,00
2292,97	2671,00
2297,61	2623,00
2302,25	2557,00
2306,88	2518,00
2311,51	2443,00
2316,14	2516,00
2320,75	2593,00
2325,37	2414,00
2329,98	2706,00
2334,59	2435,00
2339,19	2420,00
2343,79	2375,00
2348,38	2536,00
2352,97	2426,00
2357,55	2616,00
2362,13	2572,00
2366,71	2398,00
2371,28	2514,00
2375,85	2548,00
2380,41	2548,00
2384,97	2405,00
2389,52	2427,00
2394,07	2562,00
2398,62	2549,00
2403,16	2310,00
2407,70	2360,00
2412,23	2481,00
2416,76	2504,00
2421,29	2430,00
2425,81	2466,00
2430,32	2424,00
2434,84	2210,00
2439,34	2430,00
2443,85	2490,00
2448,35	2335,00
2452,84	2274,00
2457,33	2343,00
2461,82	2216,00
2466,30	2224,00
2470,78	2387,00
2475,25	2222,00
2479,72	2359,00
2484,19	2268,00
2488,65	2433,00
2493,11	2132,00
2497,56	2322,00
2502,01	2095,00
2506,46	2345,00
2510,90	2214,00
2515,34	2257,00
2519,77	2327,00
2524,20	2113,00
2528,62	2247,00
2533,04	2291,00
2537,46	2068,00
2541,87	2134,00
2546,28	2084,00
2550,68	2191,00
2555,08	2050,00
2559,48	2122,00
2563,87	2075,00
2568,26	2079,00
2572,64	2167,00
2577,02	2167,00
2581,40	1981,00
2585,77	1985,00
2590,14	2064,00
2594,50	1979,00
2598,86	2050,00
2603,22	2077,00
2607,57	2153,00
2611,92	2068,00
2616,26	2162,00
2620,60	2102,00
2624,94	1951,00
2629,27	2318,00
2633,60	1929,00
2637,92	2158,00
2642,24	2150,00
2646,56	2048,00
2650,87	2032,00
2655,18	2185,00
2659,48	1875,00
2663,78	2005,00
2668,08	1958,00
2672,37	2021,00
2676,66	2114,00
2680,95	2081,00
2685,23	1994,00
2689,50	1963,00
2693,78	2015,00
2698,05	1969,00
2702,31	1983,00
2706,57	2074,00
2710,83	2160,00
2715,08	2048,00
2719,33	2308,00
2723,58	2207,00
2727,82	2145,00
2732,06	2146,00
2736,29	2049,00
2740,53	2177,00
2744,75	2030,00
2748,97	2082,00
2753,19	2043,00
2757,41	2070,00
2761,62	2161,00
2765,83	2137,00
2770,03	1938,00
2774,23	1945,00
2778,43	1899,00
2782,62	2016,00
2786,81	2016,00
2791,00	2062,00
2795,18	2110,00
2799,35	2098,00
2803,53	2153,00
2807,70	2062,00
2811,86	1870,00
2816,03	2227,00
2820,19	2121,00
2824,34	2121,00
2828,49	2083,00
2832,64	2324,00
2836,78	2455,00
2840,92	2469,00
2845,06	2936,00
2849,19	2948,00
2853,32	3116,00
2857,45	2992,00
2861,57	2963,00
2865,69	2974,00
2869,80	2866,00
2873,91	2873,00
2878,02	3094,00
2882,12	3325,00
2886,22	3208,00
2890,32	3127,00
2894,41	3024,00
2898,50	2787,00
2902,58	2713,00
2906,67	2790,00
2910,74	2520,00
2914,82	2509,00
2918,89	2412,00
2922,96	2343,00
2927,02	2274,00
2931,08	2128,00
2935,13	2026,00
2939,19	2187,00
2943,24	2071,00
2947,28	1989,00
2951,32	1920,00
2955,36	1884,00
2959,40	2059,00
2963,43	1983,00
2967,46	1798,00
2971,48	1734,00
2975,50	1835,00
2979,52	1833,00
2983,53	1819,00
2987,54	1749,00
2991,55	1758,00
2995,55	1667,00
2999,55	1519,00
3003,54	1660,00
3007,54	1728,00
3011,53	1664,00
3015,51	1573,00
3019,49	1768,00
3023,47	1505,00
3027,45	1529,00
3031,42	1527,00
3035,39	1551,00
3039,35	1514,00
3043,31	1636,00
3047,27	1644,00
3051,22	1664,00
3055,17	1384,00
3059,12	1413,00
3063,06	1546,00
3067,00	1388,00
3070,94	1520,00
3074,87	1529,00
3078,80	1581,00
3082,73	1489,00
3086,65	1461,00
3090,57	1447,00
3094,49	1474,00
3098,40	1526,00
3102,31	1444,00
3106,22	1598,00
3110,12	1621,00
3114,02	1460,00
3117,92	1553,00
3121,81	1311,00
3125,70	1446,00
3129,58	1398,00
3133,47	1407,00
3137,34	1553,00
3141,22	1507,00
3145,09	1587,00
3148,96	1349,00
3152,83	1298,00
3156,69	1481,00
3160,55	1272,00
3164,40	1436,00
3168,26	1385,00
3172,10	1567,00
3175,95	1527,00
3179,79	1505,00
3183,63	1460,00
3187,47	1394,00
3191,30	1351,00
3195,13	1451,00
3198,95	1239,00
3202,78	1442,00
3206,60	1256,00
3210,41	1213,00
3214,23	1278,00
3218,03	1334,00
3221,84	1307,00
3225,64	1247,00
3229,44	1397,00
3233,24	1313,00
3237,03	1342,00
3240,82	1320,00
3244,61	1242,00
3248,39	1260,00
3252,17	1359,00
3255,95	1439,00
3259,72	1439,00
3263,49	1596,00
3267,26	1257,00
3271,03	1244,00
3274,79	1232,00
3278,54	1261,00
3282,30	1174,00
3286,05	1331,00
3289,80	1398,00
3293,54	1242,00
3297,29	1407,00
3301,02	1265,00
3304,76	1304,00
3308,49	1309,00
3312,22	1280,00
3315,95	1245,00
3319,67	1294,00
3323,39	1346,00
3327,10	1450,00
3330,82	1173,00
3334,53	1237,00
3338,24	1265,00
3341,94	1237,00
3345,64	1145,00
3349,34	1228,00
3353,03	1305,00
3356,72	1247,00
3360,41	1427,00
3364,10	1322,00
3367,78	1157,00
3371,46	1214,00
3375,13	1294,00
3378,81	1274,00
3382,48	1209,00
3386,14	1381,00
3389,81	1278,00
3393,47	1241,00
3397,12	1420,00
3400,78	1243,00
3404,43	1275,00
3408,08	1246,00
3411,72	1192,00
3415,36	1214,00
3419,00	1230,00
3422,64	1180,00
3426,27	1208,00
3429,90	1202,00
3433,53	1184,00
3437,15	1156,00
3440,77	1100,00
3444,39	1171,00
3448,00	1323,00
3451,62	1180,00
3455,22	1127,00
3458,83	1177,00
3462,43	1211,00
3466,03	1312,00
3469,63	1243,00
3473,22	1260,00
3476,81	1161,00
3480,40	1275,00
3483,99	1182,00
3487,57	1319,00
3491,15	1199,00
3494,72	1123,00
3498,29	1177,00
3501,86	1146,00
3505,43	1254,00
3508,99	1157,00
3512,56	1206,00
3516,11	1337,00
3519,67	1089,00
3523,22	1236,00
3526,77	1228,00
3530,32	1207,00
3533,86	1189,00
3537,40	1291,00
3540,94	1295,00
3544,47	1126,00
3548,00	1090,00
3551,53	1255,00
3555,06	1052,00
3558,58	1281,00
3562,10	1159,00
3565,62	1262,00
3569,13	1198,00
3572,64	1211,00
3576,15	1032,00
3579,66	1127,00
3583,16	1193,00
3586,66	1074,00
3590,16	1134,00
3593,65	1072,00
3597,14	1101,00
3600,63	1103,00
3604,11	1315,00
3607,60	1078,00
3611,08	1080,00
3614,55	1150,00
3618,03	982,00
3621,50	1077,00
3624,97	1063,00
3628,43	1235,00
3631,90	1108,00
3635,36	972,00
3638,81	1131,00
3642,27	1224,00
3645,72	1133,00
3649,17	1220,00
3652,61	1020,00
3656,06	942,00
3659,50	1023,00
3662,93	1016,00
3666,37	1101,00
3669,80	1250,00
3673,23	1068,00
3676,65	1174,00
3680,08	1231,00
3683,50	1039,00
3686,92	1136,00
3690,33	1001,00
3693,74	991,00
3697,15	880,00
3700,56	1040,00
3703,96	1143,00
3707,36	941,00
3710,76	963,00
3714,16	985,00
3717,55	941,00
3720,94	1122,00
3724,33	1024,00
3727,71	1223,00
3731,10	999,00
3734,48	979,00
3737,85	926,00
3741,23	917,00
3744,60	1063,00
3747,97	961,00
3751,33	977,00
3754,69	1017,00
3758,05	997,00
3761,41	896,00
3764,77	955,00
3768,12	833,00
3771,47	846,00
3774,82	967,00
3778,16	-15,00
3781,50	15,00
3784,84	5,00
3788,18	13,00
>>>>>End Processed Spectral Data<<<<<
