2947.28	231
2951.32	198
2955.36	192
2959.4	229
2963.43	188
2967.46	134
2971.48	98
2975.5	98
2979.52	127
2983.53	205
2987.54	93
2991.55	72
2995.55	94
2999.55	53
3003.54	81
3007.54	22
3011.53	97
3015.51	26
3019.49	71
3023.47	36
3027.45	74
3031.42	63
3035.39	66
3039.35	22
3043.31	59
3047.27	27
3051.22	106
3055.17	12
3059.12	93
3063.06	-18
3067	57
3070.94	66
3074.87	39
3078.8	9
3082.73	71
3086.65	73
3090.57	72
3094.49	39
3098.4	81
3102.31	-75
3106.22	-29
3110.12	8
3114.02	8
3117.92	13
3121.81	-6
3125.7	24
3129.58	47
3133.47	11
3137.34	-5
3141.22	35
3145.09	51
3148.96	5
3152.83	-1
3156.69	-39
3160.55	30
3164.4	23
3168.26	24
3172.1	43
3175.95	14
3179.79	38
3183.63	2
3187.47	40
3191.3	39
3195.13	-32
3198.95	7
3202.78	6
3206.6	48
3210.41	11
3214.23	79
3218.03	67
3221.84	18
3225.64	12
3229.44	33
3233.24	68
3237.03	44
3240.82	-14
3244.61	-12
3248.39	48
3252.17	-22
3255.95	63
3259.72	79
3263.49	58
3267.26	10
3271.03	40
3274.79	1
3278.54	55
3282.3	12
3286.05	32
3289.8	52
3293.54	60
3297.29	9
3301.02	92
3304.76	6
3308.49	19
3312.22	91
3315.95	50
3319.67	-14
3323.39	-3
3327.1	28
3330.82	9
3334.53	36
3338.24	20
3341.94	64
3345.64	32
3349.34	22
3353.03	18
3356.72	-14
3360.41	3
3364.1	17
3367.78	20
3371.46	27
3375.13	22
3378.81	46
3382.48	12
3386.14	4
3389.81	38
3393.47	20
3397.12	49
3400.78	62
3404.43	-20
3408.08	70
3411.72	25
3415.36	5
3419	32
3422.64	23
3426.27	47
3429.9	-11
3433.53	24
3437.15	6
3440.77	-25
3444.39	-11
3448	-58
3451.62	33
3455.22	-19
3458.83	10
3462.43	24
3466.03	42
3469.63	-19
3473.22	30
3476.81	52
3480.4	23
3483.99	21
3487.57	-11
3491.15	35
3494.72	21
3498.29	-5
3501.86	12
3505.43	43
3508.99	28
3512.56	8
3516.11	13
3519.67	18
3523.22	15
3526.77	-23
3530.32	-32
3533.86	27
3537.4	-6
3540.94	35
3544.47	48
3548	-21
3551.53	90
3555.06	-7
3558.58	2
3562.1	14
3565.62	37
3569.13	70
3572.64	11
3576.15	-21
3579.66	36
3583.16	5
3586.66	33
3590.16	2
3593.65	-16
3597.14	21
3600.63	42
3604.11	40
3607.6	24
3611.08	20
3614.55	32
3618.03	21
3621.5	34
3624.97	54
3628.43	-6
3631.9	12
3635.36	6
3638.81	-11
3642.27	-29
3645.72	33
3649.17	65
3652.61	-12
3656.06	35
3659.5	16
3662.93	63
3666.37	1
3669.8	23
3673.23	45
3676.65	53
3680.08	30
3683.5	8
3686.92	63
3690.33	-1
3693.74	24
3697.15	25
3700.56	22
3703.96	39
3707.36	21
3710.76	13
3714.16	16
3717.55	62
3720.94	43
3724.33	36
3727.71	31
3731.1	16
3734.48	-1
3737.85	7
3741.23	13
3744.6	16
3747.97	3
3751.33	4
3754.69	-11
3758.05	59
3761.41	19
3764.77	55
3768.12	5
3771.47	1
3774.82	33
3778.16	1
3781.5	7
3784.84	1
3788.18	2
