2975.5	162
2979.52	217
2983.53	124
2987.54	77
2991.55	137
2995.55	78
2999.55	83
3003.54	122
3007.54	94
3011.53	141
3015.51	104
3019.49	79
3023.47	70
3027.45	41
3031.42	75
3035.39	77
3039.35	93
3043.31	163
3047.27	76
3051.22	66
3055.17	72
3059.12	56
3063.06	76
3067	67
3070.94	78
3074.87	56
3078.8	-12
3082.73	46
3086.65	101
3090.57	58
3094.49	52
3098.4	79
3102.31	79
3106.22	46
3110.12	53
3114.02	32
3117.92	105
3121.81	37
3125.7	58
3129.58	27
3133.47	75
3137.34	26
3141.22	33
3145.09	76
3148.96	66
3152.83	10
3156.69	36
3160.55	64
3164.4	73
3168.26	58
3172.1	28
3175.95	77
3179.79	85
3183.63	12
3187.47	-19
3191.3	10
3195.13	86
3198.95	99
3202.78	101
3206.6	132
3210.41	57
3214.23	40
3218.03	36
3221.84	0
3225.64	62
3229.44	95
3233.24	40
3237.03	42
3240.82	47
3244.61	83
3248.39	2
3252.17	69
3255.95	80
3259.72	64
3263.49	56
3267.26	34
3271.03	60
3274.79	-18
3278.54	43
3282.3	56
3286.05	112
3289.8	22
3293.54	21
3297.29	52
3301.02	72
3304.76	48
3308.49	51
3312.22	0
3315.95	67
3319.67	9
3323.39	58
3327.1	26
3330.82	19
3334.53	44
3338.24	37
3341.94	24
3345.64	41
3349.34	33
3353.03	36
3356.72	22
3360.41	92
3364.1	54
3367.78	44
3371.46	37
3375.13	27
3378.81	58
3382.48	77
3386.14	81
3389.81	59
3393.47	14
3397.12	72
3400.78	20
3404.43	40
3408.08	39
3411.72	56
3415.36	39
3419	23
3422.64	72
3426.27	36
3429.9	86
3433.53	5
3437.15	77
3440.77	47
3444.39	39
3448	58
3451.62	54
3455.22	73
3458.83	62
3462.43	82
3466.03	113
3469.63	70
3473.22	41
3476.81	57
3480.4	29
3483.99	62
3487.57	42
3491.15	81
3494.72	37
3498.29	24
3501.86	105
3505.43	25
3508.99	56
3512.56	103
3516.11	19
3519.67	1
3523.22	21
3526.77	56
3530.32	81
3533.86	67
3537.4	64
3540.94	84
3544.47	66
3548	8
3551.53	-11
3555.06	72
3558.58	17
3562.1	34
3565.62	27
3569.13	80
3572.64	35
3576.15	26
3579.66	76
3583.16	8
3586.66	-26
3590.16	39
3593.65	39
3597.14	71
3600.63	46
3604.11	61
3607.6	13
3611.08	-6
3614.55	30
3618.03	66
3621.5	66
3624.97	12
3628.43	80
3631.9	37
3635.36	10
3638.81	69
3642.27	46
3645.72	54
3649.17	-22
3652.61	24
3656.06	40
3659.5	23
3662.93	67
3666.37	25
3669.8	52
3673.23	18
3676.65	26
3680.08	9
3683.5	51
3686.92	27
3690.33	-1
3693.74	32
3697.15	5
3700.56	-18
3703.96	47
3707.36	14
3710.76	44
3714.16	21
3717.55	16
3720.94	39
3724.33	-8
3727.71	31
3731.1	29
3734.48	16
3737.85	58
3741.23	-11
3744.6	74
3747.97	58
3751.33	28
3754.69	26
3758.05	32
3761.41	21
3764.77	23
3768.12	28
3771.47	56
3774.82	-1
3778.16	-2
3781.5	4
3784.84	0
3788.18	5
