2757.41	227
2761.62	218
2765.83	181
2770.03	179
2774.23	145
2778.43	199
2782.62	180
2786.81	145
2791	238
2795.18	135
2799.35	177
2803.53	242
2807.7	252
2811.86	252
2816.03	252
2820.19	300
2824.34	316
2828.49	319
2832.64	416
2836.78	510
2840.92	636
2845.06	785
2849.19	860
2853.32	982
2857.45	859
2861.57	882
2865.69	845
2869.8	789
2873.91	865
2878.02	933
2882.12	1087
2886.22	1034
2890.32	987
2894.41	838
2898.5	765
2902.58	709
2906.67	698
2910.74	655
2914.82	528
2918.89	526
2922.96	500
2927.02	466
2931.08	431
2935.13	404
2939.19	391
2943.24	390
2947.28	333
2951.32	302
2955.36	273
2959.4	233
2963.43	212
2967.46	140
2971.48	137
2975.5	155
2979.52	169
2983.53	169
2987.54	155
2991.55	129
2995.55	140
2999.55	83
3003.54	136
3007.54	84
3011.53	110
3015.51	127
3019.49	78
3023.47	76
3027.45	118
3031.42	51
3035.39	107
3039.35	57
3043.31	85
3047.27	115
3051.22	33
3055.17	74
3059.12	95
3063.06	68
3067	31
3070.94	74
3074.87	114
3078.8	64
3082.73	141
3086.65	95
3090.57	46
3094.49	71
3098.4	69
3102.31	77
3106.22	48
3110.12	54
3114.02	75
3117.92	31
3121.81	89
3125.7	30
3129.58	62
3133.47	86
3137.34	41
3141.22	47
3145.09	59
3148.96	60
3152.83	86
3156.69	40
3160.55	83
3164.4	74
3168.26	91
3172.1	48
3175.95	39
3179.79	87
3183.63	46
3187.47	58
3191.3	42
3195.13	60
3198.95	66
3202.78	73
3206.6	58
3210.41	80
3214.23	33
3218.03	50
3221.84	58
3225.64	32
3229.44	53
3233.24	50
3237.03	36
3240.82	20
3244.61	28
3248.39	93
3252.17	52
3255.95	25
3259.72	18
3263.49	69
3267.26	49
3271.03	43
3274.79	33
3278.54	25
3282.3	25
3286.05	31
3289.8	32
3293.54	75
3297.29	45
3301.02	44
3304.76	10
3308.49	22
3312.22	76
3315.95	68
3319.67	-1
3323.39	66
3327.1	108
3330.82	51
3334.53	39
3338.24	16
3341.94	44
3345.64	122
3349.34	65
3353.03	25
3356.72	62
3360.41	38
3364.1	30
3367.78	39
3371.46	58
3375.13	107
3378.81	72
3382.48	77
3386.14	78
3389.81	50
3393.47	-3
3397.12	55
3400.78	93
3404.43	57
3408.08	61
3411.72	69
3415.36	3
3419	32
3422.64	49
3426.27	32
3429.9	46
3433.53	83
3437.15	9
3440.77	-4
3444.39	60
3448	41
3451.62	42
3455.22	26
3458.83	82
3462.43	49
3466.03	64
3469.63	33
3473.22	40
3476.81	50
3480.4	25
3483.99	62
3487.57	48
3491.15	31
3494.72	34
3498.29	-1
3501.86	39
3505.43	65
3508.99	36
3512.56	66
3516.11	28
3519.67	30
3523.22	46
3526.77	30
3530.32	42
3533.86	25
3537.4	22
3540.94	21
3544.47	55
3548	66
3551.53	20
3555.06	-2
3558.58	36
3562.1	12
3565.62	17
3569.13	20
3572.64	39
3576.15	-17
3579.66	34
3583.16	32
3586.66	13
3590.16	29
3593.65	17
3597.14	21
3600.63	70
3604.11	18
3607.6	57
3611.08	21
3614.55	-8
3618.03	25
3621.5	67
3624.97	81
3628.43	40
3631.9	28
3635.36	64
3638.81	71
3642.27	21
3645.72	74
3649.17	42
3652.61	35
3656.06	-13
3659.5	37
3662.93	-10
3666.37	6
3669.8	24
3673.23	31
3676.65	32
3680.08	40
3683.5	4
3686.92	12
3690.33	17
3693.74	34
3697.15	42
3700.56	54
3703.96	-6
3707.36	67
3710.76	54
3714.16	29
3717.55	27
3720.94	51
3724.33	58
3727.71	12
3731.1	-10
3734.48	33
3737.85	31
3741.23	9
3744.6	41
3747.97	85
3751.33	-12
3754.69	31
3758.05	49
3761.41	18
3764.77	11
3768.12	3
3771.47	50
3774.82	20
3778.16	1
3781.5	4
3784.84	8
3788.18	4
