681,13	1866,00
687,43	1844,00
693,72	1827,00
700,00	1702,00
706,28	1825,00
712,55	1804,00
718,81	1826,00
725,07	1744,00
731,32	1771,00
737,56	1862,00
743,79	1795,00
750,02	1793,00
756,24	1788,00
762,46	1873,00
768,67	1980,00
774,87	1870,00
781,06	1893,00
787,25	1900,00
793,43	1869,00
799,60	1808,00
805,77	1913,00
811,93	1850,00
818,08	1911,00
824,23	1869,00
830,37	1896,00
836,50	1825,00
842,63	1742,00
848,75	1816,00
854,87	1909,00
860,97	1765,00
867,07	1867,00
873,17	1887,00
879,25	1813,00
885,33	1892,00
891,41	1865,00
897,47	1842,00
903,53	1858,00
909,59	1777,00
915,63	1908,00
921,67	1791,00
927,71	1829,00
933,74	1852,00
939,76	1811,00
945,77	1852,00
951,78	1811,00
957,78	1733,00
963,78	1885,00
969,77	1902,00
975,75	1947,00
981,72	1851,00
987,69	2462,00
993,66	1861,00
999,61	1839,00
1005,56	1862,00
1011,51	1787,00
1017,44	1893,00
1023,37	1831,00
1029,30	1926,00
1035,22	1931,00
1041,13	1909,00
1047,03	1948,00
1052,93	2031,00
1058,83	2409,00
1064,71	2475,00
1070,59	2263,00
1076,47	2023,00
1082,33	2115,00
1088,20	2024,00
1094,05	2093,00
1099,90	1990,00
1105,74	1987,00
1111,58	1918,00
1117,41	2058,00
1123,23	2190,00
1129,05	2593,00
1134,86	2421,00
1140,67	2266,00
1146,47	2022,00
1152,26	2006,00
1158,05	1867,00
1163,83	1900,00
1169,60	2148,00
1175,37	1994,00
1181,13	1918,00
1186,89	2034,00
1192,64	1916,00
1198,38	2076,00
1204,12	1915,00
1209,85	1953,00
1215,58	2003,00
1221,30	2012,00
1227,02	2015,00
1232,72	1901,00
1238,43	1917,00
1244,12	1928,00
1249,81	1908,00
1255,50	2006,00
1261,17	2001,00
1266,85	2053,00
1272,51	2089,00
1278,17	2208,00
1283,83	2107,00
1289,47	2414,00
1295,12	2799,00
1300,75	2664,00
1306,38	2400,00
1312,01	2154,00
1317,63	2190,00
1323,24	2081,00
1328,85	2161,00
1334,45	2056,00
1340,04	2048,00
1345,63	1971,00
1351,22	2112,00
1356,80	2023,00
1362,37	2089,00
1367,93	2140,00
1373,49	2107,00
1379,05	2058,00
1384,60	2100,00
1390,14	2100,00
1395,68	2142,00
1401,21	2085,00
1406,74	2224,00
1412,26	2296,00
1417,77	2503,00
1423,28	2303,00
1428,78	2372,00
1434,28	2670,00
1439,77	2835,00
1445,26	2810,00
1450,74	2727,00
1456,22	2532,00
1461,68	2643,00
1467,15	2510,00
1472,61	2370,00
1478,06	2382,00
1483,51	2196,00
1488,95	2160,00
1494,38	2107,00
1499,81	1930,00
1505,24	2004,00
1510,65	2002,00
1516,07	1981,00
1521,48	1986,00
1526,88	1905,00
1532,27	2017,00
1537,67	1916,00
1543,05	2039,00
1548,43	1852,00
1553,81	1994,00
1559,18	1924,00
1564,54	1996,00
1569,90	1899,00
1575,25	1848,00
1580,60	1832,00
1585,94	1888,00
1591,28	1933,00
1596,61	1907,00
1601,93	1886,00
1607,25	1931,00
1612,57	1859,00
1617,88	1866,00
1623,18	1815,00
1628,48	1920,00
1633,77	1809,00
1639,06	1819,00
1644,34	1813,00
1649,62	1858,00
1654,89	2006,00
1660,16	1855,00
1665,42	1818,00
1670,67	1803,00
1675,92	1825,00
1681,17	1778,00
1686,41	1812,00
1691,64	1954,00
1696,87	1839,00
1702,10	1804,00
1707,32	1835,00
1712,53	1748,00
1717,74	1802,00
1722,94	1780,00
1728,14	1770,00
1733,33	1708,00
1738,52	1702,00
1743,70	1780,00
1748,88	1640,00
1754,05	1725,00
1759,22	1749,00
1764,38	2955,00
1769,53	1718,00
1774,69	1757,00
1779,83	1801,00
1784,97	1656,00
1790,11	1675,00
1795,24	1684,00
1800,36	1800,00
1805,48	1661,00
1810,60	1696,00
1815,71	1696,00
1820,82	1630,00
1825,92	1696,00
1831,01	1683,00
1836,10	1705,00
1841,19	1740,00
1846,26	1653,00
1851,34	1705,00
1856,41	1755,00
1861,47	1773,00
1866,53	1671,00
1871,59	1644,00
1876,64	1662,00
1881,68	1616,00
1886,72	1752,00
1891,76	1674,00
1896,79	1678,00
1901,81	1492,00
1906,83	1668,00
1911,85	1578,00
1916,86	1603,00
1921,86	1612,00
1926,86	1715,00
1931,86	1539,00
1936,85	1653,00
1941,83	1580,00
1946,81	1586,00
1951,79	1565,00
1956,76	1518,00
1961,72	1494,00
1966,68	1534,00
1971,64	1424,00
1976,59	1528,00
1981,54	1552,00
1986,48	1447,00
1991,42	1481,00
1996,35	1603,00
2001,27	1526,00
2006,20	1491,00
2011,11	1542,00
2016,03	1575,00
2020,93	1535,00
2025,84	1513,00
2030,73	1476,00
2035,63	1383,00
2040,52	1452,00
2045,40	1454,00
2050,28	1452,00
2055,15	1518,00
2060,02	1381,00
2064,89	1490,00
2069,75	1486,00
2074,60	1469,00
2079,46	1396,00
2084,30	1450,00
2089,14	1443,00
2093,98	1467,00
2098,81	1467,00
2103,64	1460,00
2108,46	1443,00
2113,28	1394,00
2118,09	1404,00
2122,90	1483,00
2127,70	1361,00
2132,50	1464,00
2137,30	1434,00
2142,09	1362,00
2146,87	1281,00
2151,66	1459,00
2156,43	1485,00
2161,20	1376,00
2165,97	1345,00
2170,73	1403,00
2175,49	1354,00
2180,24	1470,00
2184,99	1417,00
2189,74	1423,00
2194,48	1347,00
2199,21	1418,00
2203,94	1310,00
2208,67	1242,00
2213,39	1315,00
2218,11	1332,00
2222,82	1412,00
2227,53	1277,00
2232,23	1458,00
2236,93	1292,00
2241,63	1409,00
2246,32	1254,00
2251,00	1273,00
2255,68	1208,00
2260,36	1271,00
2265,03	1381,00
2269,70	1429,00
2274,36	1285,00
2279,02	1249,00
2283,68	1291,00
2288,33	1298,00
2292,97	1266,00
2297,61	1271,00
2302,25	1262,00
2306,88	1255,00
2311,51	1172,00
2316,14	1248,00
2320,75	1315,00
2325,37	1223,00
2329,98	1221,00
2334,59	1163,00
2339,19	1240,00
2343,79	1155,00
2348,38	1162,00
2352,97	1264,00
2357,55	1276,00
2362,13	1290,00
2366,71	1137,00
2371,28	1178,00
2375,85	1265,00
2380,41	1243,00
2384,97	1121,00
2389,52	1178,00
2394,07	1193,00
2398,62	1337,00
2403,16	1234,00
2407,70	1170,00
2412,23	1190,00
2416,76	1199,00
2421,29	1160,00
2425,81	1175,00
2430,32	1096,00
2434,84	1010,00
2439,34	1136,00
2443,85	1227,00
2448,35	1158,00
2452,84	1089,00
2457,33	1155,00
2461,82	1154,00
2466,30	1095,00
2470,78	1204,00
2475,25	944,00
2479,72	1022,00
2484,19	1056,00
2488,65	1141,00
2493,11	1016,00
2497,56	1054,00
2502,01	1049,00
2506,46	1022,00
2510,90	1060,00
2515,34	1065,00
2519,77	1117,00
2524,20	1059,00
2528,62	1042,00
2533,04	1097,00
2537,46	954,00
2541,87	933,00
2546,28	963,00
2550,68	983,00
2555,08	1050,00
2559,48	989,00
2563,87	940,00
2568,26	912,00
2572,64	1028,00
2577,02	1021,00
2581,40	908,00
2585,77	1026,00
2590,14	941,00
2594,50	931,00
2598,86	1039,00
2603,22	979,00
2607,57	1003,00
2611,92	1007,00
2616,26	991,00
2620,60	1006,00
2624,94	939,00
2629,27	956,00
2633,60	913,00
2637,92	1051,00
2642,24	980,00
2646,56	918,00
2650,87	979,00
2655,18	984,00
2659,48	853,00
2663,78	940,00
2668,08	844,00
2672,37	957,00
2676,66	981,00
2680,95	982,00
2685,23	858,00
2689,50	876,00
2693,78	864,00
2698,05	917,00
2702,31	951,00
2706,57	971,00
2710,83	1019,00
2715,08	977,00
2719,33	1067,00
2723,58	1058,00
2727,82	1033,00
2732,06	1055,00
2736,29	994,00
2740,53	1081,00
2744,75	907,00
2748,97	958,00
2753,19	1056,00
2757,41	937,00
2761,62	970,00
2765,83	1049,00
2770,03	933,00
2774,23	995,00
2778,43	904,00
2782,62	942,00
2786,81	928,00
2791,00	969,00
2795,18	1033,00
2799,35	971,00
2803,53	1038,00
2807,70	958,00
2811,86	818,00
2816,03	1020,00
2820,19	1060,00
2824,34	998,00
2828,49	1085,00
2832,64	1126,00
2836,78	1302,00
2840,92	1506,00
2845,06	1639,00
2849,19	1727,00
2853,32	1844,00
2857,45	1767,00
2861,57	1713,00
2865,69	1711,00
2869,80	1613,00
2873,91	1657,00
2878,02	1755,00
2882,12	1907,00
2886,22	1901,00
2890,32	1822,00
2894,41	1769,00
2898,50	1642,00
2902,58	1478,00
2906,67	1513,00
2910,74	1303,00
2914,82	1290,00
2918,89	1349,00
2922,96	1142,00
2927,02	1181,00
2931,08	1083,00
2935,13	1068,00
2939,19	1060,00
2943,24	1083,00
2947,28	1024,00
2951,32	863,00
2955,36	803,00
2959,40	879,00
2963,43	944,00
2967,46	781,00
2971,48	751,00
2975,50	861,00
2979,52	859,00
2983,53	777,00
2987,54	739,00
2991,55	813,00
2995,55	757,00
2999,55	656,00
3003,54	737,00
3007,54	693,00
3011,53	713,00
3015,51	662,00
3019,49	828,00
3023,47	621,00
3027,45	655,00
3031,42	636,00
3035,39	569,00
3039,35	639,00
3043,31	659,00
3047,27	586,00
3051,22	747,00
3055,17	541,00
3059,12	604,00
3063,06	624,00
3067,00	548,00
3070,94	594,00
3074,87	666,00
3078,80	624,00
3082,73	604,00
3086,65	665,00
3090,57	552,00
3094,49	613,00
3098,40	553,00
3102,31	592,00
3106,22	659,00
3110,12	709,00
3114,02	580,00
3117,92	670,00
3121,81	518,00
3125,70	504,00
3129,58	538,00
3133,47	578,00
3137,34	586,00
3141,22	588,00
3145,09	663,00
3148,96	603,00
3152,83	459,00
3156,69	618,00
3160,55	520,00
3164,40	648,00
3168,26	501,00
3172,10	499,00
3175,95	548,00
3179,79	573,00
3183,63	538,00
3187,47	527,00
3191,30	495,00
3195,13	639,00
3198,95	453,00
3202,78	643,00
3206,60	452,00
3210,41	506,00
3214,23	487,00
3218,03	561,00
3221,84	525,00
3225,64	472,00
3229,44	648,00
3233,24	479,00
3237,03	431,00
3240,82	461,00
3244,61	503,00
3248,39	479,00
3252,17	560,00
3255,95	511,00
3259,72	525,00
3263,49	528,00
3267,26	443,00
3271,03	414,00
3274,79	608,00
3278,54	542,00
3282,30	458,00
3286,05	537,00
3289,80	418,00
3293,54	531,00
3297,29	540,00
3301,02	533,00
3304,76	518,00
3308,49	537,00
3312,22	442,00
3315,95	475,00
3319,67	451,00
3323,39	480,00
3327,10	571,00
3330,82	420,00
3334,53	363,00
3338,24	503,00
3341,94	443,00
3345,64	413,00
3349,34	431,00
3353,03	395,00
3356,72	397,00
3360,41	513,00
3364,10	487,00
3367,78	404,00
3371,46	503,00
3375,13	482,00
3378,81	441,00
3382,48	474,00
3386,14	520,00
3389,81	454,00
3393,47	382,00
3397,12	531,00
3400,78	459,00
3404,43	432,00
3408,08	435,00
3411,72	438,00
3415,36	375,00
3419,00	398,00
3422,64	474,00
3426,27	306,00
3429,90	408,00
3433,53	467,00
3437,15	442,00
3440,77	359,00
3444,39	487,00
3448,00	471,00
3451,62	437,00
3455,22	417,00
3458,83	414,00
3462,43	413,00
3466,03	498,00
3469,63	454,00
3473,22	544,00
3476,81	288,00
3480,40	469,00
3483,99	406,00
3487,57	457,00
3491,15	401,00
3494,72	338,00
3498,29	478,00
3501,86	380,00
3505,43	408,00
3508,99	397,00
3512,56	427,00
3516,11	428,00
3519,67	351,00
3523,22	486,00
3526,77	431,00
3530,32	312,00
3533,86	413,00
3537,40	346,00
3540,94	436,00
3544,47	314,00
3548,00	312,00
3551,53	448,00
3555,06	357,00
3558,58	505,00
3562,10	412,00
3565,62	394,00
3569,13	390,00
3572,64	341,00
3576,15	364,00
3579,66	318,00
3583,16	433,00
3586,66	370,00
3590,16	399,00
3593,65	329,00
3597,14	379,00
3600,63	390,00
3604,11	563,00
3607,60	408,00
3611,08	355,00
3614,55	320,00
3618,03	298,00
3621,50	369,00
3624,97	343,00
3628,43	467,00
3631,90	368,00
3635,36	267,00
3638,81	338,00
3642,27	435,00
3645,72	304,00
3649,17	429,00
3652,61	258,00
3656,06	277,00
3659,50	359,00
3662,93	360,00
3666,37	318,00
3669,80	340,00
3673,23	329,00
3676,65	424,00
3680,08	426,00
3683,50	309,00
3686,92	378,00
3690,33	335,00
3693,74	358,00
3697,15	320,00
3700,56	307,00
3703,96	389,00
3707,36	272,00
3710,76	313,00
3714,16	329,00
3717,55	277,00
3720,94	413,00
3724,33	322,00
3727,71	375,00
3731,10	326,00
3734,48	287,00
3737,85	282,00
3741,23	232,00
3744,60	335,00
3747,97	348,00
3751,33	262,00
3754,69	330,00
3758,05	284,00
3761,41	298,00
3764,77	230,00
3768,12	227,00
3771,47	369,00
3774,82	334,00
3778,16	-8,00
3781,50	13,00
3784,84	0,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
