2869.8	839
2873.91	824
2878.02	946
2882.12	1061
2886.22	997
2890.32	920
2894.41	864
2898.5	792
2902.58	681
2906.67	630
2910.74	551
2914.82	474
2918.89	449
2922.96	417
2927.02	411
2931.08	395
2935.13	378
2939.19	340
2943.24	346
2947.28	185
2951.32	214
2955.36	200
2959.4	200
2963.43	188
2967.46	130
2971.48	95
2975.5	79
2979.52	154
2983.53	138
2987.54	79
2991.55	23
2995.55	89
2999.55	73
3003.54	41
3007.54	28
3011.53	72
3015.51	-2
3019.49	2
3023.47	29
3027.45	34
3031.42	58
3035.39	8
3039.35	-3
3043.31	35
3047.27	19
3051.22	10
3055.17	38
3059.12	-10
3063.06	-42
3067	46
3070.94	42
3074.87	26
3078.8	-26
3082.73	25
3086.65	37
3090.57	53
3094.49	-4
3098.4	33
3102.31	-61
3106.22	-4
3110.12	2
3114.02	-14
3117.92	-22
3121.81	-28
3125.7	14
3129.58	35
3133.47	-28
3137.34	-51
3141.22	49
3145.09	42
3148.96	41
3152.83	34
3156.69	-41
3160.55	28
3164.4	30
3168.26	-26
3172.1	-30
3175.95	-39
3179.79	-1
3183.63	3
3187.47	15
3191.3	-8
3195.13	-37
3198.95	15
3202.78	-32
3206.6	2
3210.41	17
3214.23	46
3218.03	22
3221.84	-8
3225.64	-8
3229.44	-5
3233.24	39
3237.03	-14
3240.82	-14
3244.61	19
3248.39	47
3252.17	-53
3255.95	40
3259.72	41
3263.49	45
3267.26	28
3271.03	-4
3274.79	2
3278.54	-2
3282.3	-28
3286.05	12
3289.8	9
3293.54	12
3297.29	47
3301.02	53
3304.76	29
3308.49	22
3312.22	17
3315.95	20
3319.67	-16
3323.39	-11
3327.1	-20
3330.82	-36
3334.53	12
3338.24	-8
3341.94	64
3345.64	6
3349.34	20
3353.03	-32
3356.72	-28
3360.41	-27
3364.1	-11
3367.78	17
3371.46	-11
3375.13	18
3378.81	28
3382.48	-27
3386.14	-26
3389.81	48
3393.47	54
3397.12	50
3400.78	-13
3404.43	-18
3408.08	56
3411.72	-8
3415.36	-29
3419	12
3422.64	-13
3426.27	25
3429.9	4
3433.53	9
3437.15	-30
3440.77	-13
3444.39	43
3448	-35
3451.62	-23
3455.22	-3
3458.83	27
3462.43	27
3466.03	17
3469.63	-27
3473.22	51
3476.81	-1
3480.4	-34
3483.99	19
3487.57	-37
3491.15	-5
3494.72	-51
3498.29	-46
3501.86	-16
3505.43	24
3508.99	-5
3512.56	42
3516.11	-24
3519.67	11
3523.22	11
3526.77	-35
3530.32	-43
3533.86	10
3537.4	-37
3540.94	-47
3544.47	27
3548	10
3551.53	58
3555.06	-61
3558.58	-27
3562.1	18
3565.62	-20
3569.13	39
3572.64	3
3576.15	-17
3579.66	44
3583.16	3
3586.66	22
3590.16	-40
3593.65	1
3597.14	-33
3600.63	61
3604.11	16
3607.6	32
3611.08	-8
3614.55	-18
3618.03	17
3621.5	27
3624.97	-15
3628.43	-25
3631.9	12
3635.36	16
3638.81	7
3642.27	-5
3645.72	22
3649.17	22
3652.61	-1
3656.06	11
3659.5	14
3662.93	11
3666.37	-25
3669.8	-8
3673.23	67
3676.65	28
3680.08	14
3683.5	26
3686.92	11
3690.33	-27
3693.74	-3
3697.15	0
3700.56	2
3703.96	14
3707.36	-8
3710.76	-15
3714.16	-25
3717.55	34
3720.94	20
3724.33	41
3727.71	40
3731.1	-46
3734.48	-11
3737.85	19
3741.23	-15
3744.6	-36
3747.97	4
3751.33	4
3754.69	3
3758.05	34
3761.41	29
3764.77	33
3768.12	-41
3771.47	-22
3774.82	-1
3778.16	4
3781.5	4
3784.84	0
3788.18	-1
