337,08	1111,00
343,76	1138,00
350,44	1173,00
357,11	1082,00
363,77	1175,00
370,42	1240,00
377,07	1282,00
383,71	1124,00
390,34	1037,00
396,96	1153,00
403,58	1066,00
410,19	1128,00
416,79	1081,00
423,38	1014,00
429,97	1090,00
436,55	1122,00
443,12	1073,00
449,68	1085,00
456,24	1104,00
462,79	1064,00
469,33	920,00
475,86	1010,00
482,39	1046,00
488,91	925,00
495,42	877,00
501,93	1135,00
508,42	1035,00
514,91	1127,00
521,40	1032,00
527,87	1070,00
534,34	896,00
540,80	1030,00
547,25	910,00
553,70	978,00
560,14	936,00
566,57	954,00
573,00	931,00
579,41	847,00
585,83	1027,00
592,23	1040,00
598,62	956,00
605,01	898,00
611,40	957,00
617,77	1025,00
624,14	892,00
630,50	929,00
636,85	811,00
643,20	876,00
649,54	965,00
655,87	999,00
662,20	939,00
668,52	822,00
674,83	884,00
681,13	899,00
687,43	1051,00
693,72	870,00
700,00	812,00
706,28	894,00
712,55	1007,00
718,81	899,00
725,07	934,00
731,32	830,00
737,56	1000,00
743,79	948,00
750,02	1071,00
756,24	971,00
762,46	886,00
768,67	958,00
774,87	943,00
781,06	838,00
787,25	873,00
793,43	934,00
799,60	950,00
805,77	873,00
811,93	859,00
818,08	868,00
824,23	970,00
830,37	934,00
836,50	940,00
842,63	901,00
848,75	902,00
854,87	1002,00
860,97	890,00
867,07	1007,00
873,17	961,00
879,25	850,00
885,33	911,00
891,41	756,00
897,47	930,00
903,53	851,00
909,59	951,00
915,63	1088,00
921,67	955,00
927,71	753,00
933,74	856,00
939,76	853,00
945,77	989,00
951,78	942,00
957,78	856,00
963,78	754,00
969,77	816,00
975,75	898,00
981,72	787,00
987,69	903,00
993,66	878,00
999,61	895,00
1005,56	957,00
1011,51	945,00
1017,44	776,00
1023,37	914,00
1029,30	768,00
1035,22	790,00
1041,13	1076,00
1047,03	996,00
1052,93	1280,00
1058,83	1417,00
1064,71	1621,00
1070,59	1355,00
1076,47	1078,00
1082,33	1077,00
1088,20	1024,00
1094,05	1113,00
1099,90	1003,00
1105,74	913,00
1111,58	931,00
1117,41	1056,00
1123,23	1343,00
1129,05	1678,00
1134,86	1504,00
1140,67	1275,00
1146,47	1008,00
1152,26	906,00
1158,05	926,00
1163,83	941,00
1169,60	954,00
1175,37	1100,00
1181,13	867,00
1186,89	947,00
1192,64	955,00
1198,38	1001,00
1204,12	935,00
1209,85	830,00
1215,58	1010,00
1221,30	1000,00
1227,02	902,00
1232,72	810,00
1238,43	866,00
1244,12	980,00
1249,81	928,00
1255,50	1005,00
1261,17	1028,00
1266,85	1063,00
1272,51	1041,00
1278,17	1134,00
1283,83	1083,00
1289,47	1749,00
1295,12	1993,00
1300,75	1946,00
1306,38	1544,00
1312,01	1309,00
1317,63	1122,00
1323,24	1127,00
1328,85	1122,00
1334,45	1070,00
1340,04	954,00
1345,63	1096,00
1351,22	1047,00
1356,80	1080,00
1362,37	1225,00
1367,93	1338,00
1373,49	1178,00
1379,05	1127,00
1384,60	1135,00
1390,14	1055,00
1395,68	1157,00
1401,21	1259,00
1406,74	1086,00
1412,26	1494,00
1417,77	1413,00
1423,28	1569,00
1428,78	1716,00
1434,28	1824,00
1439,77	2013,00
1445,26	2051,00
1450,74	2002,00
1456,22	1631,00
1461,68	1640,00
1467,15	1464,00
1472,61	1557,00
1478,06	1382,00
1483,51	1198,00
1488,95	1181,00
1494,38	1004,00
1499,81	913,00
1505,24	925,00
1510,65	958,00
1516,07	994,00
1521,48	953,00
1526,88	940,00
1532,27	959,00
1537,67	1085,00
1543,05	1006,00
1548,43	864,00
1553,81	1002,00
1559,18	1035,00
1564,54	1033,00
1569,90	938,00
1575,25	918,00
1580,60	1012,00
1585,94	844,00
1591,28	939,00
1596,61	917,00
1601,93	808,00
1607,25	854,00
1612,57	817,00
1617,88	988,00
1623,18	964,00
1628,48	943,00
1633,77	970,00
1639,06	993,00
1644,34	923,00
1649,62	813,00
1654,89	920,00
1660,16	822,00
1665,42	877,00
1670,67	872,00
1675,92	828,00
1681,17	776,00
1686,41	870,00
1691,64	831,00
1696,87	881,00
1702,10	791,00
1707,32	737,00
1712,53	824,00
1717,74	810,00
1722,94	764,00
1728,14	798,00
1733,33	766,00
1738,52	859,00
1743,70	796,00
1748,88	870,00
1754,05	900,00
1759,22	799,00
1764,38	-364,00
1769,53	766,00
1774,69	829,00
1779,83	797,00
1784,97	716,00
1790,11	783,00
1795,24	648,00
1800,36	799,00
1805,48	855,00
1810,60	815,00
1815,71	755,00
1820,82	896,00
1825,92	825,00
1831,01	876,00
1836,10	775,00
1841,19	841,00
1846,26	722,00
1851,34	685,00
1856,41	710,00
1861,47	814,00
1866,53	786,00
1871,59	681,00
1876,64	877,00
1881,68	800,00
1886,72	733,00
1891,76	712,00
1896,79	869,00
1901,81	735,00
1906,83	722,00
1911,85	676,00
1916,86	725,00
1921,86	712,00
1926,86	768,00
1931,86	928,00
1936,85	725,00
1941,83	695,00
1946,81	792,00
1951,79	774,00
1956,76	619,00
1961,72	850,00
1966,68	686,00
1971,64	707,00
1976,59	749,00
1981,54	721,00
1986,48	700,00
1991,42	682,00
1996,35	712,00
2001,27	525,00
2006,20	747,00
2011,11	757,00
2016,03	667,00
2020,93	833,00
2025,84	544,00
2030,73	776,00
2035,63	626,00
2040,52	717,00
2045,40	599,00
2050,28	680,00
2055,15	647,00
2060,02	687,00
2064,89	685,00
2069,75	606,00
2074,60	578,00
2079,46	571,00
2084,30	787,00
2089,14	719,00
2093,98	641,00
2098,81	773,00
2103,64	702,00
2108,46	702,00
2113,28	676,00
2118,09	697,00
2122,90	806,00
2127,70	728,00
2132,50	674,00
2137,30	644,00
2142,09	753,00
2146,87	717,00
2151,66	675,00
2156,43	602,00
2161,20	629,00
2165,97	651,00
2170,73	817,00
2175,49	582,00
2180,24	576,00
2184,99	668,00
2189,74	686,00
2194,48	843,00
2199,21	568,00
2203,94	701,00
2208,67	686,00
2213,39	577,00
2218,11	561,00
2222,82	686,00
2227,53	616,00
2232,23	673,00
2236,93	627,00
2241,63	663,00
2246,32	650,00
2251,00	619,00
2255,68	696,00
2260,36	581,00
2265,03	536,00
2269,70	585,00
2274,36	693,00
2279,02	560,00
2283,68	592,00
2288,33	647,00
2292,97	520,00
2297,61	616,00
2302,25	614,00
2306,88	626,00
2311,51	657,00
2316,14	692,00
2320,75	636,00
2325,37	639,00
2329,98	617,00
2334,59	613,00
2339,19	600,00
2343,79	508,00
2348,38	658,00
2352,97	613,00
2357,55	766,00
2362,13	679,00
2366,71	629,00
2371,28	482,00
2375,85	604,00
2380,41	595,00
2384,97	533,00
2389,52	419,00
2394,07	484,00
2398,62	450,00
2403,16	649,00
2407,70	561,00
2412,23	655,00
2416,76	581,00
2421,29	482,00
2425,81	715,00
2430,32	516,00
2434,84	535,00
2439,34	584,00
2443,85	574,00
2448,35	613,00
2452,84	548,00
2457,33	608,00
2461,82	585,00
2466,30	493,00
2470,78	639,00
2475,25	450,00
2479,72	517,00
2484,19	560,00
2488,65	604,00
2493,11	480,00
2497,56	453,00
2502,01	479,00
2506,46	503,00
2510,90	470,00
2515,34	408,00
2519,77	464,00
2524,20	538,00
2528,62	648,00
2533,04	502,00
2537,46	511,00
2541,87	566,00
2546,28	418,00
2550,68	545,00
2555,08	557,00
2559,48	471,00
2563,87	456,00
2568,26	406,00
2572,64	461,00
2577,02	483,00
2581,40	498,00
2585,77	476,00
2590,14	445,00
2594,50	475,00
2598,86	553,00
2603,22	368,00
2607,57	465,00
2611,92	516,00
2616,26	546,00
2620,60	510,00
2624,94	441,00
2629,27	462,00
2633,60	493,00
2637,92	409,00
2642,24	458,00
2646,56	491,00
2650,87	438,00
2655,18	555,00
2659,48	398,00
2663,78	495,00
2668,08	526,00
2672,37	608,00
2676,66	423,00
2680,95	462,00
2685,23	413,00
2689,50	566,00
2693,78	470,00
2698,05	428,00
2702,31	507,00
2706,57	515,00
2710,83	495,00
2715,08	394,00
2719,33	418,00
2723,58	607,00
2727,82	444,00
2732,06	592,00
2736,29	624,00
2740,53	516,00
2744,75	485,00
2748,97	448,00
2753,19	543,00
2757,41	440,00
2761,62	372,00
2765,83	481,00
2770,03	463,00
2774,23	451,00
2778,43	583,00
2782,62	597,00
2786,81	563,00
2791,00	578,00
2795,18	577,00
2799,35	490,00
2803,53	587,00
2807,70	625,00
2811,86	695,00
2816,03	634,00
2820,19	712,00
2824,34	721,00
2828,49	744,00
2832,64	867,00
2836,78	996,00
2840,92	1251,00
2845,06	1419,00
2849,19	1623,00
2853,32	1791,00
2857,45	1649,00
2861,57	1631,00
2865,69	1404,00
2869,80	1527,00
2873,91	1486,00
2878,02	1546,00
2882,12	1757,00
2886,22	1799,00
2890,32	1602,00
2894,41	1501,00
2898,50	1416,00
2902,58	1363,00
2906,67	1156,00
2910,74	1103,00
2914,82	1049,00
2918,89	1134,00
2922,96	893,00
2927,02	949,00
2931,08	916,00
2935,13	796,00
2939,19	824,00
2943,24	657,00
2947,28	581,00
2951,32	557,00
2955,36	539,00
2959,40	403,00
2963,43	423,00
2967,46	525,00
2971,48	448,00
2975,50	484,00
2979,52	347,00
2983,53	382,00
2987,54	386,00
2991,55	261,00
2995,55	326,00
2999,55	413,00
3003,54	353,00
3007,54	338,00
3011,53	334,00
3015,51	313,00
3019,49	170,00
3023,47	252,00
3027,45	307,00
3031,42	344,00
3035,39	293,00
3039,35	265,00
3043,31	264,00
3047,27	299,00
3051,22	361,00
3055,17	307,00
3059,12	184,00
3063,06	354,00
3067,00	235,00
3070,94	346,00
3074,87	234,00
3078,80	305,00
3082,73	268,00
3086,65	136,00
3090,57	236,00
3094,49	229,00
3098,40	287,00
3102,31	123,00
3106,22	295,00
3110,12	361,00
3114,02	205,00
3117,92	273,00
3121,81	245,00
3125,70	224,00
3129,58	144,00
3133,47	208,00
3137,34	165,00
3141,22	372,00
3145,09	294,00
3148,96	158,00
3152,83	355,00
3156,69	232,00
3160,55	253,00
3164,40	212,00
3168,26	236,00
3172,10	195,00
3175,95	231,00
3179,79	115,00
3183,63	78,00
3187,47	252,00
3191,30	147,00
3195,13	176,00
3198,95	155,00
3202,78	311,00
3206,60	222,00
3210,41	168,00
3214,23	135,00
3218,03	280,00
3221,84	64,00
3225,64	217,00
3229,44	183,00
3233,24	83,00
3237,03	226,00
3240,82	129,00
3244,61	107,00
3248,39	177,00
3252,17	229,00
3255,95	166,00
3259,72	218,00
3263,49	51,00
3267,26	277,00
3271,03	242,00
3274,79	108,00
3278,54	54,00
3282,30	151,00
3286,05	47,00
3289,80	31,00
3293,54	113,00
3297,29	186,00
3301,02	164,00
3304,76	41,00
3308,49	70,00
3312,22	98,00
3315,95	-31,00
3319,67	296,00
3323,39	171,00
3327,10	94,00
3330,82	135,00
3334,53	178,00
3338,24	179,00
3341,94	85,00
3345,64	196,00
3349,34	82,00
3353,03	107,00
3356,72	250,00
3360,41	131,00
3364,10	198,00
3367,78	81,00
3371,46	87,00
3375,13	188,00
3378,81	136,00
3382,48	130,00
3386,14	-50,00
3389,81	105,00
3393,47	199,00
3397,12	74,00
3400,78	67,00
3404,43	141,00
3408,08	80,00
3411,72	103,00
3415,36	105,00
3419,00	62,00
3422,64	110,00
3426,27	119,00
3429,90	80,00
3433,53	70,00
3437,15	137,00
3440,77	136,00
3444,39	160,00
3448,00	-16,00
3451,62	158,00
3455,22	90,00
3458,83	196,00
3462,43	-6,00
3466,03	-44,00
3469,63	50,00
3473,22	118,00
3476,81	187,00
3480,40	41,00
3483,99	24,00
3487,57	28,00
3491,15	14,00
3494,72	34,00
3498,29	101,00
3501,86	6,00
3505,43	-22,00
3508,99	136,00
3512,56	77,00
3516,11	33,00
3519,67	51,00
3523,22	5,00
3526,77	-48,00
3530,32	100,00
3533,86	4,00
3537,40	41,00
3540,94	78,00
3544,47	51,00
3548,00	79,00
3551,53	44,00
3555,06	-9,00
3558,58	45,00
3562,10	103,00
3565,62	157,00
3569,13	0,00
3572,64	57,00
3576,15	79,00
3579,66	-24,00
3583,16	43,00
3586,66	65,00
3590,16	-20,00
3593,65	28,00
3597,14	8,00
3600,63	104,00
3604,11	58,00
3607,60	120,00
3611,08	85,00
3614,55	-95,00
3618,03	-26,00
3621,50	83,00
3624,97	86,00
3628,43	60,00
3631,90	90,00
3635,36	42,00
3638,81	132,00
3642,27	25,00
3645,72	115,00
3649,17	8,00
3652,61	-31,00
3656,06	61,00
3659,50	104,00
3662,93	57,00
3666,37	-22,00
3669,80	17,00
3673,23	110,00
3676,65	94,00
3680,08	21,00
3683,50	-43,00
3686,92	67,00
3690,33	-3,00
3693,74	55,00
3697,15	124,00
3700,56	-4,00
3703,96	-84,00
3707,36	4,00
3710,76	-106,00
3714,16	23,00
3717,55	-23,00
3720,94	93,00
3724,33	31,00
3727,71	87,00
3731,10	45,00
3734,48	80,00
3737,85	117,00
3741,23	40,00
3744,60	34,00
3747,97	6,00
3751,33	12,00
3754,69	-17,00
3758,05	14,00
3761,41	24,00
3764,77	162,00
3768,12	61,00
3771,47	27,00
3774,82	30,00
3778,16	-3,00
3781,50	5,00
3784,84	6,00
3788,18	12,00
>>>>>End Processed Spectral Data<<<<<
