370,42	2511,00
377,07	2573,00
383,71	2629,00
390,34	2504,00
396,96	2633,00
403,58	2590,00
410,19	2585,00
416,79	2525,00
423,38	2654,00
429,97	2401,00
436,55	2463,00
443,12	2450,00
449,68	2431,00
456,24	2271,00
462,79	2419,00
469,33	2255,00
475,86	2100,00
482,39	2244,00
488,91	2333,00
495,42	2241,00
501,93	2196,00
508,42	2116,00
514,91	2204,00
521,40	2068,00
527,87	2138,00
534,34	2176,00
540,80	2101,00
547,25	2058,00
553,70	2106,00
560,14	2049,00
566,57	2010,00
573,00	2040,00
579,41	1908,00
585,83	1988,00
592,23	2032,00
598,62	1844,00
605,01	2007,00
611,40	1932,00
617,77	1984,00
624,14	2020,00
630,50	1823,00
636,85	1934,00
643,20	1766,00
649,54	1915,00
655,87	1876,00
662,20	1700,00
668,52	1844,00
674,83	1728,00
681,13	1776,00
687,43	1839,00
693,72	1669,00
700,00	1740,00
706,28	1831,00
712,55	1798,00
718,81	1812,00
725,07	1764,00
731,32	1691,00
737,56	1850,00
743,79	1725,00
750,02	1800,00
756,24	1668,00
762,46	1740,00
768,67	1662,00
774,87	1787,00
781,06	1703,00
787,25	1690,00
793,43	1635,00
799,60	1572,00
805,77	1549,00
811,93	1672,00
818,08	1638,00
824,23	1694,00
830,37	1664,00
836,50	1501,00
842,63	1557,00
848,75	1544,00
854,87	1458,00
860,97	1562,00
867,07	1718,00
873,17	1514,00
879,25	1672,00
885,33	1545,00
891,41	1583,00
897,47	1573,00
903,53	1461,00
909,59	1385,00
915,63	1550,00
921,67	1560,00
927,71	1441,00
933,74	1404,00
939,76	1370,00
945,77	1496,00
951,78	1428,00
957,78	1487,00
963,78	1447,00
969,77	1545,00
975,75	1454,00
981,72	1531,00
987,69	1093,00
993,66	1436,00
999,61	1440,00
1005,56	1384,00
1011,51	1515,00
1017,44	1468,00
1023,37	1427,00
1029,30	1499,00
1035,22	1439,00
1041,13	1591,00
1047,03	1442,00
1052,93	1732,00
1058,83	1870,00
1064,71	1798,00
1070,59	1656,00
1076,47	1573,00
1082,33	1522,00
1088,20	1418,00
1094,05	1526,00
1099,90	1392,00
1105,74	1474,00
1111,58	1305,00
1117,41	1424,00
1123,23	1677,00
1129,05	1795,00
1134,86	1614,00
1140,67	1412,00
1146,47	1342,00
1152,26	1433,00
1158,05	1384,00
1163,83	1353,00
1169,60	1372,00
1175,37	1509,00
1181,13	1309,00
1186,89	1194,00
1192,64	1298,00
1198,38	1357,00
1204,12	1255,00
1209,85	1254,00
1215,58	1232,00
1221,30	1288,00
1227,02	1218,00
1232,72	1234,00
1238,43	1217,00
1244,12	1298,00
1249,81	1295,00
1255,50	1278,00
1261,17	1365,00
1266,85	1163,00
1272,51	1384,00
1278,17	1489,00
1283,83	1523,00
1289,47	1582,00
1295,12	2176,00
1300,75	1895,00
1306,38	1740,00
1312,01	1622,00
1317,63	1466,00
1323,24	1425,00
1328,85	1383,00
1334,45	1279,00
1340,04	1263,00
1345,63	1423,00
1351,22	1399,00
1356,80	1322,00
1362,37	1519,00
1367,93	1402,00
1373,49	1299,00
1379,05	1365,00
1384,60	1467,00
1390,14	1413,00
1395,68	1264,00
1401,21	1367,00
1406,74	1386,00
1412,26	1520,00
1417,77	1674,00
1423,28	1629,00
1428,78	1687,00
1434,28	1987,00
1439,77	2178,00
1445,26	2144,00
1450,74	2104,00
1456,22	1931,00
1461,68	1737,00
1467,15	1696,00
1472,61	1687,00
1478,06	1654,00
1483,51	1417,00
1488,95	1236,00
1494,38	1302,00
1499,81	1369,00
1505,24	1222,00
1510,65	1292,00
1516,07	1226,00
1521,48	1090,00
1526,88	1069,00
1532,27	1023,00
1537,67	1037,00
1543,05	1295,00
1548,43	1171,00
1553,81	1016,00
1559,18	1060,00
1564,54	1132,00
1569,90	1022,00
1575,25	1199,00
1580,60	973,00
1585,94	1115,00
1591,28	1140,00
1596,61	1046,00
1601,93	1094,00
1607,25	1011,00
1612,57	1064,00
1617,88	1137,00
1623,18	932,00
1628,48	917,00
1633,77	1022,00
1639,06	986,00
1644,34	994,00
1649,62	1001,00
1654,89	1082,00
1660,16	967,00
1665,42	928,00
1670,67	945,00
1675,92	1094,00
1681,17	857,00
1686,41	968,00
1691,64	889,00
1696,87	901,00
1702,10	1053,00
1707,32	776,00
1712,53	1136,00
1717,74	1024,00
1722,94	863,00
1728,14	804,00
1733,33	937,00
1738,52	816,00
1743,70	896,00
1748,88	863,00
1754,05	857,00
1759,22	848,00
1764,38	765,00
1769,53	947,00
1774,69	861,00
1779,83	843,00
1784,97	810,00
1790,11	810,00
1795,24	760,00
1800,36	689,00
1805,48	839,00
1810,60	738,00
1815,71	969,00
1820,82	789,00
1825,92	767,00
1831,01	763,00
1836,10	888,00
1841,19	799,00
1846,26	677,00
1851,34	760,00
1856,41	758,00
1861,47	691,00
1866,53	659,00
1871,59	697,00
1876,64	708,00
1881,68	804,00
1886,72	731,00
1891,76	744,00
1896,79	687,00
1901,81	666,00
1906,83	780,00
1911,85	691,00
1916,86	606,00
1921,86	717,00
1926,86	601,00
1931,86	645,00
1936,85	497,00
1941,83	644,00
1946,81	655,00
1951,79	673,00
1956,76	633,00
1961,72	616,00
1966,68	519,00
1971,64	598,00
1976,59	518,00
1981,54	597,00
1986,48	468,00
1991,42	576,00
1996,35	534,00
2001,27	552,00
2006,20	485,00
2011,11	487,00
2016,03	672,00
2020,93	525,00
2025,84	496,00
2030,73	505,00
2035,63	544,00
2040,52	538,00
2045,40	580,00
2050,28	413,00
2055,15	561,00
2060,02	496,00
2064,89	528,00
2069,75	458,00
2074,60	442,00
2079,46	565,00
2084,30	429,00
2089,14	541,00
2093,98	534,00
2098,81	572,00
2103,64	524,00
2108,46	437,00
2113,28	414,00
2118,09	462,00
2122,90	471,00
2127,70	388,00
2132,50	358,00
2137,30	256,00
2142,09	547,00
2146,87	300,00
2151,66	645,00
2156,43	497,00
2161,20	556,00
2165,97	391,00
2170,73	482,00
2175,49	492,00
2180,24	411,00
2184,99	273,00
2189,74	428,00
2194,48	435,00
2199,21	353,00
2203,94	444,00
2208,67	429,00
2213,39	479,00
2218,11	441,00
2222,82	314,00
2227,53	423,00
2232,23	488,00
2236,93	456,00
2241,63	462,00
2246,32	349,00
2251,00	434,00
2255,68	356,00
2260,36	296,00
2265,03	402,00
2269,70	428,00
2274,36	344,00
2279,02	372,00
2283,68	301,00
2288,33	258,00
2292,97	332,00
2297,61	387,00
2302,25	317,00
2306,88	509,00
2311,51	341,00
2316,14	372,00
2320,75	374,00
2325,37	307,00
2329,98	281,00
2334,59	410,00
2339,19	332,00
2343,79	306,00
2348,38	324,00
2352,97	325,00
2357,55	327,00
2362,13	291,00
2366,71	324,00
2371,28	348,00
2375,85	334,00
2380,41	210,00
2384,97	269,00
2389,52	296,00
2394,07	354,00
2398,62	240,00
2403,16	296,00
2407,70	298,00
2412,23	200,00
2416,76	414,00
2421,29	249,00
2425,81	327,00
2430,32	306,00
2434,84	305,00
2439,34	341,00
2443,85	443,00
2448,35	329,00
2452,84	187,00
2457,33	332,00
2461,82	250,00
2466,30	203,00
2470,78	484,00
2475,25	200,00
2479,72	361,00
2484,19	288,00
2488,65	359,00
2493,11	202,00
2497,56	215,00
2502,01	349,00
2506,46	229,00
2510,90	290,00
2515,34	397,00
2519,77	211,00
2524,20	302,00
2528,62	291,00
2533,04	197,00
2537,46	246,00
2541,87	190,00
2546,28	165,00
2550,68	281,00
2555,08	132,00
2559,48	356,00
2563,87	173,00
2568,26	291,00
2572,64	308,00
2577,02	323,00
2581,40	205,00
2585,77	195,00
2590,14	232,00
2594,50	237,00
2598,86	211,00
2603,22	243,00
2607,57	266,00
2611,92	208,00
2616,26	244,00
2620,60	274,00
2624,94	216,00
2629,27	315,00
2633,60	295,00
2637,92	203,00
2642,24	316,00
2646,56	183,00
2650,87	134,00
2655,18	114,00
2659,48	52,00
2663,78	284,00
2668,08	278,00
2672,37	230,00
2676,66	145,00
2680,95	285,00
2685,23	291,00
2689,50	224,00
2693,78	238,00
2698,05	277,00
2702,31	480,00
2706,57	272,00
2710,83	283,00
2715,08	273,00
2719,33	232,00
2723,58	408,00
2727,82	193,00
2732,06	285,00
2736,29	398,00
2740,53	349,00
2744,75	343,00
2748,97	369,00
2753,19	322,00
2757,41	151,00
2761,62	289,00
2765,83	169,00
2770,03	247,00
2774,23	257,00
2778,43	223,00
2782,62	244,00
2786,81	274,00
2791,00	283,00
2795,18	186,00
2799,35	326,00
2803,53	272,00
2807,70	276,00
2811,86	339,00
2816,03	389,00
2820,19	305,00
2824,34	426,00
2828,49	557,00
2832,64	526,00
2836,78	635,00
2840,92	758,00
2845,06	967,00
2849,19	1070,00
2853,32	1194,00
2857,45	1026,00
2861,57	1062,00
2865,69	1177,00
2869,80	1112,00
2873,91	1068,00
2878,02	1308,00
2882,12	1288,00
2886,22	1346,00
2890,32	1158,00
2894,41	1114,00
2898,50	979,00
2902,58	1040,00
2906,67	930,00
2910,74	696,00
2914,82	749,00
2918,89	811,00
2922,96	798,00
2927,02	624,00
2931,08	615,00
2935,13	625,00
2939,19	472,00
2943,24	476,00
2947,28	497,00
2951,32	377,00
2955,36	501,00
2959,40	297,00
2963,43	452,00
2967,46	371,00
2971,48	282,00
2975,50	246,00
2979,52	362,00
2983,53	231,00
2987,54	136,00
2991,55	237,00
2995,55	269,00
2999,55	196,00
3003,54	154,00
3007,54	-64,00
3011,53	202,00
3015,51	266,00
3019,49	243,00
3023,47	90,00
3027,45	168,00
3031,42	168,00
3035,39	159,00
3039,35	108,00
3043,31	153,00
3047,27	209,00
3051,22	115,00
3055,17	154,00
3059,12	180,00
3063,06	50,00
3067,00	126,00
3070,94	90,00
3074,87	113,00
3078,80	-16,00
3082,73	248,00
3086,65	115,00
3090,57	75,00
3094,49	225,00
3098,40	148,00
3102,31	25,00
3106,22	160,00
3110,12	155,00
3114,02	189,00
3117,92	156,00
3121,81	44,00
3125,70	-37,00
3129,58	76,00
3133,47	142,00
3137,34	160,00
3141,22	127,00
3145,09	80,00
3148,96	23,00
3152,83	136,00
3156,69	154,00
3160,55	142,00
3164,40	110,00
3168,26	-40,00
3172,10	42,00
3175,95	153,00
3179,79	2,00
3183,63	104,00
3187,47	153,00
3191,30	148,00
3195,13	124,00
3198,95	50,00
3202,78	144,00
3206,60	82,00
3210,41	56,00
3214,23	218,00
3218,03	94,00
3221,84	66,00
3225,64	9,00
3229,44	18,00
3233,24	81,00
3237,03	22,00
3240,82	60,00
3244,61	46,00
3248,39	-28,00
3252,17	198,00
3255,95	120,00
3259,72	152,00
3263,49	181,00
3267,26	159,00
3271,03	127,00
3274,79	47,00
3278,54	251,00
3282,30	97,00
3286,05	135,00
3289,80	31,00
3293,54	169,00
3297,29	154,00
3301,02	39,00
3304,76	69,00
3308,49	-24,00
3312,22	106,00
3315,95	-60,00
3319,67	-8,00
3323,39	70,00
3327,10	-6,00
3330,82	184,00
3334,53	101,00
3338,24	69,00
3341,94	66,00
3345,64	100,00
3349,34	125,00
3353,03	106,00
3356,72	7,00
3360,41	121,00
3364,10	36,00
3367,78	-2,00
3371,46	40,00
3375,13	129,00
3378,81	122,00
3382,48	104,00
3386,14	128,00
3389,81	128,00
3393,47	95,00
3397,12	36,00
3400,78	59,00
3404,43	90,00
3408,08	-25,00
3411,72	134,00
3415,36	147,00
3419,00	-21,00
3422,64	3,00
3426,27	44,00
3429,90	80,00
3433,53	108,00
3437,15	-97,00
3440,77	188,00
3444,39	61,00
3448,00	-5,00
3451,62	140,00
3455,22	24,00
3458,83	172,00
3462,43	136,00
3466,03	120,00
3469,63	126,00
3473,22	-37,00
3476,81	22,00
3480,40	71,00
3483,99	68,00
3487,57	12,00
3491,15	19,00
3494,72	7,00
3498,29	36,00
3501,86	92,00
3505,43	68,00
3508,99	176,00
3512,56	-105,00
3516,11	112,00
3519,67	-12,00
3523,22	99,00
3526,77	-79,00
3530,32	-17,00
3533,86	101,00
3537,40	17,00
3540,94	-41,00
3544,47	-23,00
3548,00	21,00
3551,53	-111,00
3555,06	73,00
3558,58	-38,00
3562,10	-22,00
3565,62	-31,00
3569,13	-76,00
3572,64	42,00
3576,15	27,00
3579,66	67,00
3583,16	56,00
3586,66	-43,00
3590,16	138,00
3593,65	9,00
3597,14	67,00
3600,63	-106,00
3604,11	86,00
3607,60	19,00
3611,08	147,00
3614,55	67,00
3618,03	-4,00
3621,50	118,00
3624,97	12,00
3628,43	128,00
3631,90	-25,00
3635,36	90,00
3638,81	-67,00
3642,27	6,00
3645,72	-61,00
3649,17	25,00
3652,61	-48,00
3656,06	14,00
3659,50	-58,00
3662,93	74,00
3666,37	64,00
3669,80	134,00
3673,23	-43,00
3676,65	168,00
3680,08	131,00
3683,50	28,00
3686,92	54,00
3690,33	24,00
3693,74	-70,00
3697,15	-76,00
3700,56	114,00
3703,96	-59,00
3707,36	41,00
3710,76	-66,00
3714,16	-46,00
3717,55	116,00
3720,94	16,00
3724,33	0,00
3727,71	50,00
3731,10	179,00
3734,48	8,00
3737,85	-9,00
3741,23	40,00
3744,60	104,00
3747,97	85,00
3751,33	38,00
3754,69	68,00
3758,05	-13,00
3761,41	59,00
3764,77	16,00
3768,12	83,00
3771,47	31,00
3774,82	59,00
3778,16	-2,00
3781,50	-9,00
3784,84	7,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
