662,20	7889,00
668,52	7916,00
674,83	7784,00
681,13	7754,00
687,43	7788,00
693,72	7549,00
700,00	7578,00
706,28	7664,00
712,55	7575,00
718,81	7806,00
725,07	7616,00
731,32	7758,00
737,56	7721,00
743,79	7749,00
750,02	7687,00
756,24	7640,00
762,46	7686,00
768,67	7785,00
774,87	7525,00
781,06	7593,00
787,25	7675,00
793,43	7647,00
799,60	7530,00
805,77	7707,00
811,93	7594,00
818,08	7693,00
824,23	7577,00
830,37	7676,00
836,50	7645,00
842,63	7592,00
848,75	7462,00
854,87	7500,00
860,97	7510,00
867,07	7482,00
873,17	7553,00
879,25	7394,00
885,33	7327,00
891,41	7431,00
897,47	7422,00
903,53	7177,00
909,59	7297,00
915,63	7178,00
921,67	7210,00
927,71	7137,00
933,74	7192,00
939,76	6997,00
945,77	7138,00
951,78	7165,00
957,78	7106,00
963,78	7042,00
969,77	7052,00
975,75	7055,00
981,72	7042,00
987,69	8029,00
993,66	7121,00
999,61	7130,00
1005,56	7252,00
1011,51	7135,00
1017,44	7216,00
1023,37	7209,00
1029,30	7110,00
1035,22	7182,00
1041,13	7089,00
1047,03	7283,00
1052,93	7472,00
1058,83	7996,00
1064,71	8169,00
1070,59	7845,00
1076,47	7548,00
1082,33	7443,00
1088,20	7413,00
1094,05	7287,00
1099,90	7024,00
1105,74	7045,00
1111,58	6995,00
1117,41	7142,00
1123,23	7551,00
1129,05	7768,00
1134,86	7750,00
1140,67	7329,00
1146,47	7001,00
1152,26	6961,00
1158,05	6970,00
1163,83	6919,00
1169,60	6981,00
1175,37	6964,00
1181,13	6877,00
1186,89	6791,00
1192,64	6784,00
1198,38	6891,00
1204,12	6777,00
1209,85	6869,00
1215,58	6741,00
1221,30	6826,00
1227,02	6873,00
1232,72	6779,00
1238,43	6787,00
1244,12	6786,00
1249,81	6952,00
1255,50	6988,00
1261,17	6800,00
1266,85	6912,00
1272,51	7086,00
1278,17	7059,00
1283,83	7213,00
1289,47	7807,00
1295,12	8398,00
1300,75	8227,00
1306,38	7749,00
1312,01	7403,00
1317,63	7178,00
1323,24	7010,00
1328,85	6996,00
1334,45	6833,00
1340,04	6853,00
1345,63	6969,00
1351,22	7033,00
1356,80	6897,00
1362,37	7062,00
1367,93	7075,00
1373,49	7120,00
1379,05	6941,00
1384,60	6909,00
1390,14	7000,00
1395,68	7017,00
1401,21	6966,00
1406,74	6932,00
1412,26	7168,00
1417,77	7469,00
1423,28	7421,00
1428,78	7820,00
1434,28	8215,00
1439,77	8615,00
1445,26	8654,00
1450,74	8416,00
1456,22	8056,00
1461,68	8109,00
1467,15	7792,00
1472,61	7507,00
1478,06	7275,00
1483,51	7009,00
1488,95	6751,00
1494,38	6713,00
1499,81	6623,00
1505,24	6544,00
1510,65	6524,00
1516,07	6549,00
1521,48	6442,00
1526,88	6274,00
1532,27	6403,00
1537,67	6339,00
1543,05	6341,00
1548,43	6181,00
1553,81	6393,00
1559,18	6134,00
1564,54	6207,00
1569,90	6129,00
1575,25	6124,00
1580,60	6014,00
1585,94	6184,00
1591,28	6198,00
1596,61	6058,00
1601,93	6152,00
1607,25	6143,00
1612,57	6036,00
1617,88	6034,00
1623,18	6168,00
1628,48	5955,00
1633,77	5822,00
1639,06	5916,00
1644,34	5865,00
1649,62	5765,00
1654,89	5853,00
1660,16	5710,00
1665,42	5872,00
1670,67	5737,00
1675,92	5657,00
1681,17	5662,00
1686,41	5672,00
1691,64	5705,00
1696,87	5710,00
1702,10	5609,00
1707,32	5631,00
1712,53	5584,00
1717,74	5487,00
1722,94	5577,00
1728,14	5503,00
1733,33	5402,00
1738,52	5283,00
1743,70	5421,00
1748,88	5412,00
1754,05	5442,00
1759,22	5132,00
1764,38	4432,00
1769,53	5310,00
1774,69	5128,00
1779,83	5163,00
1784,97	5126,00
1790,11	5035,00
1795,24	5029,00
1800,36	5132,00
1805,48	5120,00
1810,60	5054,00
1815,71	5004,00
1820,82	5045,00
1825,92	5092,00
1831,01	4994,00
1836,10	4944,00
1841,19	5062,00
1846,26	4821,00
1851,34	4958,00
1856,41	4966,00
1861,47	4829,00
1866,53	5002,00
1871,59	4919,00
1876,64	4821,00
1881,68	4856,00
1886,72	4770,00
1891,76	4831,00
1896,79	4725,00
1901,81	4623,00
1906,83	4578,00
1911,85	4540,00
1916,86	4665,00
1921,86	4425,00
1926,86	4406,00
1931,86	4611,00
1936,85	4393,00
1941,83	4434,00
1946,81	4330,00
1951,79	4252,00
1956,76	4287,00
1961,72	4189,00
1966,68	4251,00
1971,64	4223,00
1976,59	4300,00
1981,54	4151,00
1986,48	4236,00
1991,42	4139,00
1996,35	4291,00
2001,27	4124,00
2006,20	4073,00
2011,11	4250,00
2016,03	4018,00
2020,93	3968,00
2025,84	4209,00
2030,73	4237,00
2035,63	4077,00
2040,52	4079,00
2045,40	4013,00
2050,28	3964,00
2055,15	3963,00
2060,02	3806,00
2064,89	3948,00
2069,75	3978,00
2074,60	3852,00
2079,46	3823,00
2084,30	3829,00
2089,14	3784,00
2093,98	3961,00
2098,81	3879,00
2103,64	3951,00
2108,46	3953,00
2113,28	4003,00
2118,09	3891,00
2122,90	3911,00
2127,70	3887,00
2132,50	3913,00
2137,30	3740,00
2142,09	3658,00
2146,87	3665,00
2151,66	3820,00
2156,43	3736,00
2161,20	3709,00
2165,97	3829,00
2170,73	3717,00
2175,49	3792,00
2180,24	3800,00
2184,99	3863,00
2189,74	3851,00
2194,48	3705,00
2199,21	3686,00
2203,94	3648,00
2208,67	3502,00
2213,39	3484,00
2218,11	3585,00
2222,82	3469,00
2227,53	3478,00
2232,23	3455,00
2236,93	3468,00
2241,63	3403,00
2246,32	3427,00
2251,00	3535,00
2255,68	3295,00
2260,36	3211,00
2265,03	3351,00
2269,70	3514,00
2274,36	3233,00
2279,02	3281,00
2283,68	3128,00
2288,33	3226,00
2292,97	3236,00
2297,61	3220,00
2302,25	3264,00
2306,88	3137,00
2311,51	3103,00
2316,14	3152,00
2320,75	3080,00
2325,37	2974,00
2329,98	3042,00
2334,59	3189,00
2339,19	3070,00
2343,79	2930,00
2348,38	3111,00
2352,97	2934,00
2357,55	3026,00
2362,13	3081,00
2366,71	2884,00
2371,28	3066,00
2375,85	2976,00
2380,41	2962,00
2384,97	2883,00
2389,52	2839,00
2394,07	2876,00
2398,62	2853,00
2403,16	2855,00
2407,70	2704,00
2412,23	2746,00
2416,76	2855,00
2421,29	2895,00
2425,81	2805,00
2430,32	2856,00
2434,84	2563,00
2439,34	2641,00
2443,85	2877,00
2448,35	2629,00
2452,84	2599,00
2457,33	2666,00
2461,82	2551,00
2466,30	2572,00
2470,78	2561,00
2475,25	2537,00
2479,72	2580,00
2484,19	2567,00
2488,65	2571,00
2493,11	2383,00
2497,56	2633,00
2502,01	2436,00
2506,46	2534,00
2510,90	2473,00
2515,34	2381,00
2519,77	2447,00
2524,20	2538,00
2528,62	2476,00
2533,04	2503,00
2537,46	2403,00
2541,87	2375,00
2546,28	2363,00
2550,68	2474,00
2555,08	2358,00
2559,48	2258,00
2563,87	2227,00
2568,26	2290,00
2572,64	2315,00
2577,02	2273,00
2581,40	2168,00
2585,77	2353,00
2590,14	2239,00
2594,50	2189,00
2598,86	2317,00
2603,22	2159,00
2607,57	2135,00
2611,92	2205,00
2616,26	2248,00
2620,60	2205,00
2624,94	2148,00
2629,27	2179,00
2633,60	2091,00
2637,92	2224,00
2642,24	2236,00
2646,56	2249,00
2650,87	2099,00
2655,18	2209,00
2659,48	1928,00
2663,78	2098,00
2668,08	2038,00
2672,37	2212,00
2676,66	2098,00
2680,95	1970,00
2685,23	2162,00
2689,50	2085,00
2693,78	2111,00
2698,05	1976,00
2702,31	2124,00
2706,57	2249,00
2710,83	2150,00
2715,08	2300,00
2719,33	2116,00
2723,58	2185,00
2727,82	2230,00
2732,06	2212,00
2736,29	2178,00
2740,53	2138,00
2744,75	2119,00
2748,97	2163,00
2753,19	2030,00
2757,41	2149,00
2761,62	2026,00
2765,83	2063,00
2770,03	2063,00
2774,23	2219,00
2778,43	1992,00
2782,62	1975,00
2786,81	2060,00
2791,00	2045,00
2795,18	2057,00
2799,35	2148,00
2803,53	2089,00
2807,70	2146,00
2811,86	2167,00
2816,03	2279,00
2820,19	2233,00
2824,34	2207,00
2828,49	2337,00
2832,64	2578,00
2836,78	2851,00
2840,92	3053,00
2845,06	3601,00
2849,19	3801,00
2853,32	4019,00
2857,45	3936,00
2861,57	3904,00
2865,69	3872,00
2869,80	3726,00
2873,91	3793,00
2878,02	4011,00
2882,12	4168,00
2886,22	4149,00
2890,32	3935,00
2894,41	3842,00
2898,50	3564,00
2902,58	3537,00
2906,67	3427,00
2910,74	3223,00
2914,82	3020,00
2918,89	3091,00
2922,96	2819,00
2927,02	2736,00
2931,08	2634,00
2935,13	2507,00
2939,19	2484,00
2943,24	2321,00
2947,28	2272,00
2951,32	2100,00
2955,36	1895,00
2959,40	1988,00
2963,43	1975,00
2967,46	1870,00
2971,48	1806,00
2975,50	1636,00
2979,52	1721,00
2983,53	1721,00
2987,54	1654,00
2991,55	1616,00
2995,55	1651,00
2999,55	1554,00
3003,54	1519,00
3007,54	1572,00
3011,53	1467,00
3015,51	1471,00
3019,49	1435,00
3023,47	1381,00
3027,45	1362,00
3031,42	1338,00
3035,39	1307,00
3039,35	1368,00
3043,31	1417,00
3047,27	1384,00
3051,22	1335,00
3055,17	1261,00
3059,12	1277,00
3063,06	1345,00
3067,00	1198,00
3070,94	1224,00
3074,87	1346,00
3078,80	1169,00
3082,73	1289,00
3086,65	1318,00
3090,57	1189,00
3094,49	1215,00
3098,40	1205,00
3102,31	1101,00
3106,22	1166,00
3110,12	1142,00
3114,02	1106,00
3117,92	1162,00
3121,81	1201,00
3125,70	1116,00
3129,58	1061,00
3133,47	1032,00
3137,34	1150,00
3141,22	1167,00
3145,09	1070,00
3148,96	1125,00
3152,83	1203,00
3156,69	1066,00
3160,55	1066,00
3164,40	1188,00
3168,26	1117,00
3172,10	1113,00
3175,95	1093,00
3179,79	1012,00
3183,63	1064,00
3187,47	1091,00
3191,30	1030,00
3195,13	1078,00
3198,95	988,00
3202,78	1033,00
3206,60	967,00
3210,41	930,00
3214,23	1036,00
3218,03	1005,00
3221,84	1044,00
3225,64	952,00
3229,44	903,00
3233,24	953,00
3237,03	924,00
3240,82	934,00
3244,61	866,00
3248,39	918,00
3252,17	895,00
3255,95	1024,00
3259,72	987,00
3263,49	1043,00
3267,26	866,00
3271,03	965,00
3274,79	892,00
3278,54	1007,00
3282,30	865,00
3286,05	1016,00
3289,80	945,00
3293,54	905,00
3297,29	894,00
3301,02	850,00
3304,76	923,00
3308,49	923,00
3312,22	863,00
3315,95	890,00
3319,67	876,00
3323,39	993,00
3327,10	931,00
3330,82	818,00
3334,53	935,00
3338,24	871,00
3341,94	839,00
3345,64	920,00
3349,34	869,00
3353,03	896,00
3356,72	893,00
3360,41	866,00
3364,10	783,00
3367,78	831,00
3371,46	799,00
3375,13	834,00
3378,81	860,00
3382,48	816,00
3386,14	849,00
3389,81	862,00
3393,47	887,00
3397,12	911,00
3400,78	800,00
3404,43	772,00
3408,08	858,00
3411,72	795,00
3415,36	765,00
3419,00	773,00
3422,64	741,00
3426,27	846,00
3429,90	785,00
3433,53	784,00
3437,15	767,00
3440,77	723,00
3444,39	731,00
3448,00	693,00
3451,62	789,00
3455,22	809,00
3458,83	656,00
3462,43	760,00
3466,03	801,00
3469,63	758,00
3473,22	801,00
3476,81	702,00
3480,40	825,00
3483,99	759,00
3487,57	704,00
3491,15	710,00
3494,72	823,00
3498,29	844,00
3501,86	714,00
3505,43	694,00
3508,99	653,00
3512,56	621,00
3516,11	764,00
3519,67	703,00
3523,22	738,00
3526,77	647,00
3530,32	933,00
3533,86	738,00
3537,40	853,00
3540,94	631,00
3544,47	619,00
3548,00	657,00
3551,53	677,00
3555,06	631,00
3558,58	761,00
3562,10	728,00
3565,62	667,00
3569,13	688,00
3572,64	794,00
3576,15	636,00
3579,66	638,00
3583,16	690,00
3586,66	707,00
3590,16	666,00
3593,65	582,00
3597,14	597,00
3600,63	772,00
3604,11	658,00
3607,60	683,00
3611,08	722,00
3614,55	689,00
3618,03	644,00
3621,50	578,00
3624,97	589,00
3628,43	645,00
3631,90	603,00
3635,36	592,00
3638,81	595,00
3642,27	593,00
3645,72	575,00
3649,17	587,00
3652,61	598,00
3656,06	567,00
3659,50	683,00
3662,93	614,00
3666,37	701,00
3669,80	771,00
3673,23	670,00
3676,65	626,00
3680,08	691,00
3683,50	614,00
3686,92	564,00
3690,33	623,00
3693,74	671,00
3697,15	553,00
3700,56	730,00
3703,96	629,00
3707,36	452,00
3710,76	559,00
3714,16	577,00
3717,55	606,00
3720,94	534,00
3724,33	595,00
3727,71	655,00
3731,10	611,00
3734,48	606,00
3737,85	551,00
3741,23	589,00
3744,60	540,00
3747,97	445,00
3751,33	620,00
3754,69	520,00
3758,05	549,00
3761,41	507,00
3764,77	534,00
3768,12	524,00
3771,47	481,00
3774,82	532,00
3778,16	-3,00
3781,50	13,00
3784,84	5,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
