573,00	1531,00
579,41	1569,00
585,83	1454,00
592,23	1580,00
598,62	1486,00
605,01	1499,00
611,40	1469,00
617,77	1424,00
624,14	1534,00
630,50	1475,00
636,85	1432,00
643,20	1433,00
649,54	1354,00
655,87	1260,00
662,20	1291,00
668,52	1359,00
674,83	1322,00
681,13	1328,00
687,43	1348,00
693,72	1218,00
700,00	1289,00
706,28	1275,00
712,55	1421,00
718,81	1223,00
725,07	1330,00
731,32	1304,00
737,56	1252,00
743,79	1353,00
750,02	1265,00
756,24	1211,00
762,46	1193,00
768,67	1141,00
774,87	1209,00
781,06	1340,00
787,25	1307,00
793,43	1193,00
799,60	1124,00
805,77	1208,00
811,93	1154,00
818,08	1171,00
824,23	1369,00
830,37	1287,00
836,50	1303,00
842,63	1294,00
848,75	1314,00
854,87	1278,00
860,97	1323,00
867,07	1284,00
873,17	1335,00
879,25	1262,00
885,33	1183,00
891,41	1272,00
897,47	1084,00
903,53	1163,00
909,59	1151,00
915,63	1144,00
921,67	1189,00
927,71	1126,00
933,74	1029,00
939,76	1077,00
945,77	1088,00
951,78	1118,00
957,78	1003,00
963,78	1149,00
969,77	1092,00
975,75	1219,00
981,72	1067,00
987,69	1079,00
993,66	1088,00
999,61	1135,00
1005,56	1039,00
1011,51	1191,00
1017,44	1174,00
1023,37	1118,00
1029,30	1175,00
1035,22	1119,00
1041,13	1231,00
1047,03	1215,00
1052,93	1268,00
1058,83	1427,00
1064,71	1490,00
1070,59	1229,00
1076,47	1238,00
1082,33	1141,00
1088,20	1116,00
1094,05	1148,00
1099,90	1088,00
1105,74	1049,00
1111,58	1097,00
1117,41	1196,00
1123,23	1356,00
1129,05	1285,00
1134,86	1278,00
1140,67	1302,00
1146,47	1159,00
1152,26	1161,00
1158,05	930,00
1163,83	1111,00
1169,60	1088,00
1175,37	1048,00
1181,13	1041,00
1186,89	1028,00
1192,64	1050,00
1198,38	961,00
1204,12	954,00
1209,85	982,00
1215,58	1101,00
1221,30	942,00
1227,02	1052,00
1232,72	1041,00
1238,43	982,00
1244,12	919,00
1249,81	1045,00
1255,50	963,00
1261,17	1032,00
1266,85	1070,00
1272,51	1117,00
1278,17	1193,00
1283,83	1141,00
1289,47	1315,00
1295,12	1615,00
1300,75	1562,00
1306,38	1456,00
1312,01	1237,00
1317,63	1218,00
1323,24	1115,00
1328,85	1081,00
1334,45	1053,00
1340,04	1104,00
1345,63	1062,00
1351,22	991,00
1356,80	1074,00
1362,37	1124,00
1367,93	1086,00
1373,49	1178,00
1379,05	1093,00
1384,60	1052,00
1390,14	1131,00
1395,68	1150,00
1401,21	1128,00
1406,74	1095,00
1412,26	1192,00
1417,77	1171,00
1423,28	1275,00
1428,78	1279,00
1434,28	1647,00
1439,77	1708,00
1445,26	1573,00
1450,74	1702,00
1456,22	1612,00
1461,68	1495,00
1467,15	1380,00
1472,61	1176,00
1478,06	1149,00
1483,51	1086,00
1488,95	1078,00
1494,38	1171,00
1499,81	918,00
1505,24	1095,00
1510,65	899,00
1516,07	958,00
1521,48	952,00
1526,88	875,00
1532,27	962,00
1537,67	918,00
1543,05	928,00
1548,43	833,00
1553,81	903,00
1559,18	779,00
1564,54	936,00
1569,90	873,00
1575,25	907,00
1580,60	876,00
1585,94	920,00
1591,28	921,00
1596,61	933,00
1601,93	768,00
1607,25	873,00
1612,57	861,00
1617,88	905,00
1623,18	790,00
1628,48	864,00
1633,77	840,00
1639,06	818,00
1644,34	776,00
1649,62	838,00
1654,89	893,00
1660,16	898,00
1665,42	775,00
1670,67	819,00
1675,92	794,00
1681,17	761,00
1686,41	742,00
1691,64	727,00
1696,87	711,00
1702,10	646,00
1707,32	737,00
1712,53	740,00
1717,74	723,00
1722,94	799,00
1728,14	734,00
1733,33	845,00
1738,52	760,00
1743,70	741,00
1748,88	748,00
1754,05	750,00
1759,22	775,00
1764,38	690,00
1769,53	516,00
1774,69	663,00
1779,83	601,00
1784,97	638,00
1790,11	606,00
1795,24	666,00
1800,36	494,00
1805,48	519,00
1810,60	655,00
1815,71	546,00
1820,82	590,00
1825,92	550,00
1831,01	535,00
1836,10	684,00
1841,19	657,00
1846,26	529,00
1851,34	572,00
1856,41	583,00
1861,47	536,00
1866,53	639,00
1871,59	601,00
1876,64	638,00
1881,68	515,00
1886,72	459,00
1891,76	748,00
1896,79	547,00
1901,81	639,00
1906,83	630,00
1911,85	590,00
1916,86	535,00
1921,86	551,00
1926,86	497,00
1931,86	523,00
1936,85	548,00
1941,83	565,00
1946,81	506,00
1951,79	526,00
1956,76	531,00
1961,72	469,00
1966,68	527,00
1971,64	576,00
1976,59	578,00
1981,54	576,00
1986,48	585,00
1991,42	489,00
1996,35	381,00
2001,27	384,00
2006,20	595,00
2011,11	478,00
2016,03	527,00
2020,93	443,00
2025,84	317,00
2030,73	464,00
2035,63	487,00
2040,52	382,00
2045,40	456,00
2050,28	349,00
2055,15	424,00
2060,02	426,00
2064,89	424,00
2069,75	292,00
2074,60	494,00
2079,46	486,00
2084,30	341,00
2089,14	347,00
2093,98	435,00
2098,81	498,00
2103,64	476,00
2108,46	363,00
2113,28	436,00
2118,09	484,00
2122,90	425,00
2127,70	362,00
2132,50	512,00
2137,30	404,00
2142,09	439,00
2146,87	575,00
2151,66	416,00
2156,43	350,00
2161,20	439,00
2165,97	383,00
2170,73	327,00
2175,49	511,00
2180,24	333,00
2184,99	506,00
2189,74	427,00
2194,48	372,00
2199,21	437,00
2203,94	437,00
2208,67	403,00
2213,39	393,00
2218,11	299,00
2222,82	358,00
2227,53	372,00
2232,23	318,00
2236,93	343,00
2241,63	401,00
2246,32	360,00
2251,00	363,00
2255,68	303,00
2260,36	352,00
2265,03	523,00
2269,70	275,00
2274,36	386,00
2279,02	233,00
2283,68	317,00
2288,33	245,00
2292,97	508,00
2297,61	418,00
2302,25	433,00
2306,88	472,00
2311,51	266,00
2316,14	383,00
2320,75	178,00
2325,37	251,00
2329,98	265,00
2334,59	351,00
2339,19	189,00
2343,79	220,00
2348,38	272,00
2352,97	173,00
2357,55	388,00
2362,13	286,00
2366,71	247,00
2371,28	353,00
2375,85	281,00
2380,41	371,00
2384,97	152,00
2389,52	243,00
2394,07	220,00
2398,62	189,00
2403,16	232,00
2407,70	289,00
2412,23	367,00
2416,76	257,00
2421,29	300,00
2425,81	318,00
2430,32	280,00
2434,84	278,00
2439,34	242,00
2443,85	258,00
2448,35	329,00
2452,84	224,00
2457,33	304,00
2461,82	292,00
2466,30	179,00
2470,78	303,00
2475,25	244,00
2479,72	146,00
2484,19	269,00
2488,65	364,00
2493,11	185,00
2497,56	297,00
2502,01	294,00
2506,46	226,00
2510,90	164,00
2515,34	200,00
2519,77	187,00
2524,20	210,00
2528,62	154,00
2533,04	184,00
2537,46	191,00
2541,87	253,00
2546,28	280,00
2550,68	269,00
2555,08	182,00
2559,48	191,00
2563,87	210,00
2568,26	211,00
2572,64	171,00
2577,02	189,00
2581,40	268,00
2585,77	276,00
2590,14	206,00
2594,50	223,00
2598,86	277,00
2603,22	163,00
2607,57	243,00
2611,92	92,00
2616,26	196,00
2620,60	264,00
2624,94	294,00
2629,27	251,00
2633,60	201,00
2637,92	269,00
2642,24	265,00
2646,56	329,00
2650,87	281,00
2655,18	287,00
2659,48	216,00
2663,78	191,00
2668,08	237,00
2672,37	319,00
2676,66	152,00
2680,95	289,00
2685,23	252,00
2689,50	107,00
2693,78	245,00
2698,05	258,00
2702,31	264,00
2706,57	224,00
2710,83	311,00
2715,08	337,00
2719,33	224,00
2723,58	415,00
2727,82	320,00
2732,06	321,00
2736,29	282,00
2740,53	197,00
2744,75	176,00
2748,97	262,00
2753,19	294,00
2757,41	401,00
2761,62	129,00
2765,83	299,00
2770,03	227,00
2774,23	237,00
2778,43	253,00
2782,62	287,00
2786,81	254,00
2791,00	216,00
2795,18	253,00
2799,35	273,00
2803,53	347,00
2807,70	370,00
2811,86	309,00
2816,03	219,00
2820,19	436,00
2824,34	385,00
2828,49	511,00
2832,64	421,00
2836,78	526,00
2840,92	712,00
2845,06	899,00
2849,19	949,00
2853,32	909,00
2857,45	1196,00
2861,57	1054,00
2865,69	983,00
2869,80	1042,00
2873,91	990,00
2878,02	1243,00
2882,12	1092,00
2886,22	1143,00
2890,32	1106,00
2894,41	1114,00
2898,50	1030,00
2902,58	838,00
2906,67	850,00
2910,74	798,00
2914,82	749,00
2918,89	750,00
2922,96	687,00
2927,02	606,00
2931,08	513,00
2935,13	609,00
2939,19	673,00
2943,24	443,00
2947,28	356,00
2951,32	424,00
2955,36	516,00
2959,40	251,00
2963,43	368,00
2967,46	238,00
2971,48	248,00
2975,50	371,00
2979,52	324,00
2983,53	266,00
2987,54	130,00
2991,55	226,00
2995,55	190,00
2999,55	136,00
3003,54	218,00
3007,54	203,00
3011,53	211,00
3015,51	194,00
3019,49	305,00
3023,47	195,00
3027,45	58,00
3031,42	174,00
3035,39	96,00
3039,35	188,00
3043,31	-78,00
3047,27	138,00
3051,22	164,00
3055,17	117,00
3059,12	-13,00
3063,06	158,00
3067,00	69,00
3070,94	119,00
3074,87	156,00
3078,80	66,00
3082,73	29,00
3086,65	89,00
3090,57	75,00
3094,49	116,00
3098,40	116,00
3102,31	209,00
3106,22	160,00
3110,12	18,00
3114,02	147,00
3117,92	109,00
3121,81	151,00
3125,70	84,00
3129,58	143,00
3133,47	103,00
3137,34	139,00
3141,22	118,00
3145,09	101,00
3148,96	89,00
3152,83	164,00
3156,69	46,00
3160,55	182,00
3164,40	134,00
3168,26	159,00
3172,10	102,00
3175,95	45,00
3179,79	131,00
3183,63	155,00
3187,47	211,00
3191,30	164,00
3195,13	205,00
3198,95	209,00
3202,78	187,00
3206,60	60,00
3210,41	81,00
3214,23	186,00
3218,03	81,00
3221,84	158,00
3225,64	97,00
3229,44	78,00
3233,24	133,00
3237,03	119,00
3240,82	65,00
3244,61	94,00
3248,39	222,00
3252,17	70,00
3255,95	84,00
3259,72	51,00
3263,49	9,00
3267,26	16,00
3271,03	178,00
3274,79	147,00
3278,54	102,00
3282,30	137,00
3286,05	110,00
3289,80	22,00
3293,54	-47,00
3297,29	39,00
3301,02	111,00
3304,76	17,00
3308,49	174,00
3312,22	282,00
3315,95	32,00
3319,67	85,00
3323,39	144,00
3327,10	124,00
3330,82	147,00
3334,53	156,00
3338,24	121,00
3341,94	81,00
3345,64	117,00
3349,34	232,00
3353,03	190,00
3356,72	151,00
3360,41	209,00
3364,10	87,00
3367,78	-8,00
3371,46	95,00
3375,13	159,00
3378,81	43,00
3382,48	52,00
3386,14	30,00
3389,81	45,00
3393,47	-3,00
3397,12	23,00
3400,78	-57,00
3404,43	103,00
3408,08	162,00
3411,72	64,00
3415,36	46,00
3419,00	104,00
3422,64	64,00
3426,27	152,00
3429,90	178,00
3433,53	49,00
3437,15	74,00
3440,77	137,00
3444,39	-29,00
3448,00	111,00
3451,62	180,00
3455,22	22,00
3458,83	-41,00
3462,43	87,00
3466,03	57,00
3469,63	127,00
3473,22	109,00
3476,81	90,00
3480,40	56,00
3483,99	76,00
3487,57	109,00
3491,15	175,00
3494,72	67,00
3498,29	20,00
3501,86	70,00
3505,43	66,00
3508,99	123,00
3512,56	111,00
3516,11	32,00
3519,67	140,00
3523,22	19,00
3526,77	201,00
3530,32	106,00
3533,86	113,00
3537,40	74,00
3540,94	90,00
3544,47	1,00
3548,00	85,00
3551,53	5,00
3555,06	40,00
3558,58	136,00
3562,10	25,00
3565,62	61,00
3569,13	56,00
3572,64	145,00
3576,15	86,00
3579,66	33,00
3583,16	42,00
3586,66	124,00
3590,16	37,00
3593,65	90,00
3597,14	53,00
3600,63	102,00
3604,11	43,00
3607,60	-19,00
3611,08	-18,00
3614,55	165,00
3618,03	73,00
3621,50	-10,00
3624,97	75,00
3628,43	94,00
3631,90	54,00
3635,36	57,00
3638,81	135,00
3642,27	101,00
3645,72	66,00
3649,17	53,00
3652,61	-46,00
3656,06	141,00
3659,50	95,00
3662,93	43,00
3666,37	78,00
3669,80	40,00
3673,23	7,00
3676,65	73,00
3680,08	38,00
3683,50	14,00
3686,92	115,00
3690,33	93,00
3693,74	81,00
3697,15	77,00
3700,56	124,00
3703,96	-13,00
3707,36	59,00
3710,76	66,00
3714,16	79,00
3717,55	-35,00
3720,94	73,00
3724,33	20,00
3727,71	-22,00
3731,10	153,00
3734,48	48,00
3737,85	65,00
3741,23	145,00
3744,60	76,00
3747,97	-38,00
3751,33	29,00
3754,69	-24,00
3758,05	94,00
3761,41	48,00
3764,77	-20,00
3768,12	31,00
3771,47	-13,00
3774,82	-52,00
3778,16	-1,00
3781,50	-1,00
3784,84	-1,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
