323,69	2853,00
330,39	2859,00
337,08	2788,00
343,76	2744,00
350,44	2786,00
357,11	2697,00
363,77	2766,00
370,42	2674,00
377,07	2757,00
383,71	2705,00
390,34	2513,00
396,96	2766,00
403,58	2743,00
410,19	2647,00
416,79	2615,00
423,38	2896,00
429,97	2533,00
436,55	2724,00
443,12	2474,00
449,68	2522,00
456,24	2469,00
462,79	2567,00
469,33	2457,00
475,86	2340,00
482,39	2360,00
488,91	2458,00
495,42	2359,00
501,93	2338,00
508,42	2222,00
514,91	2106,00
521,40	2242,00
527,87	2150,00
534,34	2296,00
540,80	2328,00
547,25	2200,00
553,70	2150,00
560,14	2231,00
566,57	2051,00
573,00	2131,00
579,41	1983,00
585,83	2170,00
592,23	2028,00
598,62	1968,00
605,01	1944,00
611,40	1948,00
617,77	2092,00
624,14	2067,00
630,50	1788,00
636,85	2007,00
643,20	1916,00
649,54	2014,00
655,87	1968,00
662,20	1843,00
668,52	1927,00
674,83	1931,00
681,13	1933,00
687,43	1842,00
693,72	1849,00
700,00	1814,00
706,28	2031,00
712,55	1937,00
718,81	1843,00
725,07	1834,00
731,32	1843,00
737,56	1949,00
743,79	1820,00
750,02	1818,00
756,24	1778,00
762,46	1835,00
768,67	1760,00
774,87	1774,00
781,06	1689,00
787,25	1751,00
793,43	1754,00
799,60	1683,00
805,77	1640,00
811,93	1784,00
818,08	1850,00
824,23	1772,00
830,37	1661,00
836,50	1689,00
842,63	1622,00
848,75	1617,00
854,87	1677,00
860,97	1770,00
867,07	1606,00
873,17	1728,00
879,25	1662,00
885,33	1701,00
891,41	1673,00
897,47	1687,00
903,53	1460,00
909,59	1454,00
915,63	1595,00
921,67	1487,00
927,71	1467,00
933,74	1536,00
939,76	1470,00
945,77	1528,00
951,78	1488,00
957,78	1529,00
963,78	1474,00
969,77	1447,00
975,75	1492,00
981,72	1573,00
987,69	1422,00
993,66	1471,00
999,61	1469,00
1005,56	1417,00
1011,51	1482,00
1017,44	1478,00
1023,37	1480,00
1029,30	1372,00
1035,22	1503,00
1041,13	1490,00
1047,03	1575,00
1052,93	1773,00
1058,83	1832,00
1064,71	1908,00
1070,59	1714,00
1076,47	1575,00
1082,33	1550,00
1088,20	1572,00
1094,05	1449,00
1099,90	1392,00
1105,74	1585,00
1111,58	1445,00
1117,41	1469,00
1123,23	1722,00
1129,05	1753,00
1134,86	1555,00
1140,67	1500,00
1146,47	1364,00
1152,26	1460,00
1158,05	1410,00
1163,83	1375,00
1169,60	1364,00
1175,37	1486,00
1181,13	1349,00
1186,89	1275,00
1192,64	1454,00
1198,38	1395,00
1204,12	1271,00
1209,85	1262,00
1215,58	1251,00
1221,30	1355,00
1227,02	1229,00
1232,72	1174,00
1238,43	1259,00
1244,12	1414,00
1249,81	1383,00
1255,50	1331,00
1261,17	1395,00
1266,85	1229,00
1272,51	1421,00
1278,17	1531,00
1283,83	1536,00
1289,47	1715,00
1295,12	2053,00
1300,75	1969,00
1306,38	1811,00
1312,01	1678,00
1317,63	1470,00
1323,24	1520,00
1328,85	1418,00
1334,45	1414,00
1340,04	1345,00
1345,63	1372,00
1351,22	1425,00
1356,80	1521,00
1362,37	1584,00
1367,93	1394,00
1373,49	1482,00
1379,05	1539,00
1384,60	1487,00
1390,14	1377,00
1395,68	1416,00
1401,21	1481,00
1406,74	1438,00
1412,26	1576,00
1417,77	1721,00
1423,28	1599,00
1428,78	1803,00
1434,28	2064,00
1439,77	2146,00
1445,26	2216,00
1450,74	2003,00
1456,22	1980,00
1461,68	1920,00
1467,15	1809,00
1472,61	1695,00
1478,06	1593,00
1483,51	1499,00
1488,95	1367,00
1494,38	1234,00
1499,81	1433,00
1505,24	1403,00
1510,65	1211,00
1516,07	1304,00
1521,48	1121,00
1526,88	1151,00
1532,27	1118,00
1537,67	1126,00
1543,05	1175,00
1548,43	1271,00
1553,81	1160,00
1559,18	1051,00
1564,54	1171,00
1569,90	1178,00
1575,25	1185,00
1580,60	1029,00
1585,94	1178,00
1591,28	1234,00
1596,61	1062,00
1601,93	1180,00
1607,25	1219,00
1612,57	1036,00
1617,88	1197,00
1623,18	1014,00
1628,48	1012,00
1633,77	1111,00
1639,06	1097,00
1644,34	1022,00
1649,62	1040,00
1654,89	1058,00
1660,16	881,00
1665,42	1077,00
1670,67	898,00
1675,92	960,00
1681,17	928,00
1686,41	1025,00
1691,64	931,00
1696,87	966,00
1702,10	929,00
1707,32	840,00
1712,53	1080,00
1717,74	963,00
1722,94	985,00
1728,14	813,00
1733,33	910,00
1738,52	815,00
1743,70	903,00
1748,88	948,00
1754,05	916,00
1759,22	837,00
1764,38	2387,00
1769,53	857,00
1774,69	998,00
1779,83	766,00
1784,97	784,00
1790,11	846,00
1795,24	741,00
1800,36	732,00
1805,48	759,00
1810,60	806,00
1815,71	776,00
1820,82	846,00
1825,92	791,00
1831,01	840,00
1836,10	938,00
1841,19	795,00
1846,26	797,00
1851,34	816,00
1856,41	817,00
1861,47	740,00
1866,53	737,00
1871,59	848,00
1876,64	770,00
1881,68	849,00
1886,72	601,00
1891,76	831,00
1896,79	795,00
1901,81	686,00
1906,83	673,00
1911,85	739,00
1916,86	665,00
1921,86	618,00
1926,86	671,00
1931,86	705,00
1936,85	609,00
1941,83	626,00
1946,81	685,00
1951,79	675,00
1956,76	685,00
1961,72	720,00
1966,68	562,00
1971,64	654,00
1976,59	514,00
1981,54	606,00
1986,48	658,00
1991,42	561,00
1996,35	494,00
2001,27	537,00
2006,20	592,00
2011,11	547,00
2016,03	603,00
2020,93	571,00
2025,84	575,00
2030,73	512,00
2035,63	443,00
2040,52	490,00
2045,40	581,00
2050,28	504,00
2055,15	518,00
2060,02	520,00
2064,89	478,00
2069,75	559,00
2074,60	551,00
2079,46	581,00
2084,30	439,00
2089,14	526,00
2093,98	557,00
2098,81	692,00
2103,64	495,00
2108,46	507,00
2113,28	540,00
2118,09	431,00
2122,90	501,00
2127,70	457,00
2132,50	332,00
2137,30	422,00
2142,09	457,00
2146,87	352,00
2151,66	585,00
2156,43	595,00
2161,20	558,00
2165,97	319,00
2170,73	522,00
2175,49	512,00
2180,24	552,00
2184,99	508,00
2189,74	501,00
2194,48	464,00
2199,21	350,00
2203,94	407,00
2208,67	466,00
2213,39	394,00
2218,11	512,00
2222,82	449,00
2227,53	457,00
2232,23	456,00
2236,93	410,00
2241,63	359,00
2246,32	410,00
2251,00	500,00
2255,68	360,00
2260,36	399,00
2265,03	428,00
2269,70	403,00
2274,36	391,00
2279,02	354,00
2283,68	248,00
2288,33	424,00
2292,97	306,00
2297,61	425,00
2302,25	386,00
2306,88	500,00
2311,51	284,00
2316,14	430,00
2320,75	414,00
2325,37	263,00
2329,98	340,00
2334,59	328,00
2339,19	447,00
2343,79	295,00
2348,38	477,00
2352,97	311,00
2357,55	300,00
2362,13	251,00
2366,71	316,00
2371,28	314,00
2375,85	340,00
2380,41	342,00
2384,97	248,00
2389,52	311,00
2394,07	327,00
2398,62	355,00
2403,16	360,00
2407,70	305,00
2412,23	197,00
2416,76	330,00
2421,29	225,00
2425,81	315,00
2430,32	362,00
2434,84	304,00
2439,34	328,00
2443,85	307,00
2448,35	209,00
2452,84	239,00
2457,33	322,00
2461,82	240,00
2466,30	240,00
2470,78	265,00
2475,25	244,00
2479,72	320,00
2484,19	299,00
2488,65	330,00
2493,11	200,00
2497,56	311,00
2502,01	239,00
2506,46	306,00
2510,90	214,00
2515,34	351,00
2519,77	171,00
2524,20	242,00
2528,62	316,00
2533,04	332,00
2537,46	227,00
2541,87	177,00
2546,28	88,00
2550,68	265,00
2555,08	143,00
2559,48	351,00
2563,87	198,00
2568,26	253,00
2572,64	328,00
2577,02	243,00
2581,40	164,00
2585,77	121,00
2590,14	358,00
2594,50	219,00
2598,86	252,00
2603,22	288,00
2607,57	175,00
2611,92	125,00
2616,26	240,00
2620,60	292,00
2624,94	281,00
2629,27	226,00
2633,60	176,00
2637,92	295,00
2642,24	148,00
2646,56	141,00
2650,87	178,00
2655,18	177,00
2659,48	173,00
2663,78	262,00
2668,08	286,00
2672,37	172,00
2676,66	238,00
2680,95	279,00
2685,23	267,00
2689,50	212,00
2693,78	261,00
2698,05	232,00
2702,31	396,00
2706,57	161,00
2710,83	275,00
2715,08	264,00
2719,33	232,00
2723,58	321,00
2727,82	261,00
2732,06	159,00
2736,29	381,00
2740,53	310,00
2744,75	321,00
2748,97	358,00
2753,19	202,00
2757,41	214,00
2761,62	194,00
2765,83	286,00
2770,03	186,00
2774,23	262,00
2778,43	283,00
2782,62	295,00
2786,81	215,00
2791,00	240,00
2795,18	223,00
2799,35	272,00
2803,53	333,00
2807,70	148,00
2811,86	271,00
2816,03	387,00
2820,19	409,00
2824,34	396,00
2828,49	579,00
2832,64	552,00
2836,78	699,00
2840,92	729,00
2845,06	1050,00
2849,19	988,00
2853,32	1212,00
2857,45	1114,00
2861,57	1073,00
2865,69	1126,00
2869,80	1089,00
2873,91	1035,00
2878,02	1082,00
2882,12	1204,00
2886,22	1255,00
2890,32	1139,00
2894,41	1111,00
2898,50	918,00
2902,58	1093,00
2906,67	880,00
2910,74	778,00
2914,82	885,00
2918,89	749,00
2922,96	753,00
2927,02	645,00
2931,08	557,00
2935,13	588,00
2939,19	488,00
2943,24	549,00
2947,28	406,00
2951,32	351,00
2955,36	430,00
2959,40	279,00
2963,43	480,00
2967,46	413,00
2971,48	261,00
2975,50	149,00
2979,52	318,00
2983,53	247,00
2987,54	74,00
2991,55	109,00
2995,55	179,00
2999,55	159,00
3003,54	128,00
3007,54	73,00
3011,53	195,00
3015,51	199,00
3019,49	84,00
3023,47	116,00
3027,45	224,00
3031,42	149,00
3035,39	116,00
3039,35	90,00
3043,31	103,00
3047,27	174,00
3051,22	92,00
3055,17	86,00
3059,12	185,00
3063,06	54,00
3067,00	117,00
3070,94	166,00
3074,87	171,00
3078,80	12,00
3082,73	111,00
3086,65	118,00
3090,57	17,00
3094,49	118,00
3098,40	205,00
3102,31	22,00
3106,22	120,00
3110,12	-1,00
3114,02	5,00
3117,92	118,00
3121,81	32,00
3125,70	-30,00
3129,58	76,00
3133,47	97,00
3137,34	96,00
3141,22	14,00
3145,09	131,00
3148,96	32,00
3152,83	147,00
3156,69	110,00
3160,55	71,00
3164,40	70,00
3168,26	40,00
3172,10	181,00
3175,95	14,00
3179,79	74,00
3183,63	89,00
3187,47	10,00
3191,30	163,00
3195,13	60,00
3198,95	62,00
3202,78	-35,00
3206,60	110,00
3210,41	75,00
3214,23	76,00
3218,03	47,00
3221,84	29,00
3225,64	75,00
3229,44	-69,00
3233,24	111,00
3237,03	-15,00
3240,82	52,00
3244,61	-9,00
3248,39	-61,00
3252,17	114,00
3255,95	18,00
3259,72	45,00
3263,49	61,00
3267,26	131,00
3271,03	113,00
3274,79	84,00
3278,54	33,00
3282,30	181,00
3286,05	48,00
3289,80	53,00
3293,54	144,00
3297,29	8,00
3301,02	3,00
3304,76	-3,00
3308,49	-62,00
3312,22	95,00
3315,95	12,00
3319,67	-28,00
3323,39	-84,00
3327,10	24,00
3330,82	56,00
3334,53	65,00
3338,24	10,00
3341,94	56,00
3345,64	161,00
3349,34	69,00
3353,03	147,00
3356,72	36,00
3360,41	137,00
3364,10	-59,00
3367,78	28,00
3371,46	-6,00
3375,13	85,00
3378,81	11,00
3382,48	103,00
3386,14	26,00
3389,81	-16,00
3393,47	-39,00
3397,12	74,00
3400,78	72,00
3404,43	139,00
3408,08	-86,00
3411,72	54,00
3415,36	108,00
3419,00	11,00
3422,64	117,00
3426,27	-65,00
3429,90	114,00
3433,53	52,00
3437,15	16,00
3440,77	184,00
3444,39	-27,00
3448,00	-33,00
3451,62	19,00
3455,22	95,00
3458,83	107,00
3462,43	117,00
3466,03	94,00
3469,63	58,00
3473,22	19,00
3476,81	-72,00
3480,40	-32,00
3483,99	-24,00
3487,57	-2,00
3491,15	-36,00
3494,72	-79,00
3498,29	17,00
3501,86	128,00
3505,43	80,00
3508,99	204,00
3512,56	-69,00
3516,11	15,00
3519,67	20,00
3523,22	-181,00
3526,77	-4,00
3530,32	87,00
3533,86	72,00
3537,40	17,00
3540,94	-48,00
3544,47	-62,00
3548,00	-19,00
3551,53	12,00
3555,06	103,00
3558,58	-93,00
3562,10	-27,00
3565,62	-35,00
3569,13	-144,00
3572,64	-4,00
3576,15	34,00
3579,66	-42,00
3583,16	27,00
3586,66	29,00
3590,16	11,00
3593,65	80,00
3597,14	35,00
3600,63	-32,00
3604,11	122,00
3607,60	131,00
3611,08	78,00
3614,55	131,00
3618,03	-65,00
3621,50	26,00
3624,97	17,00
3628,43	1,00
3631,90	-133,00
3635,36	-41,00
3638,81	-66,00
3642,27	10,00
3645,72	-160,00
3649,17	-17,00
3652,61	-40,00
3656,06	-19,00
3659,50	-2,00
3662,93	85,00
3666,37	114,00
3669,80	133,00
3673,23	1,00
3676,65	101,00
3680,08	-28,00
3683,50	23,00
3686,92	39,00
3690,33	112,00
3693,74	-56,00
3697,15	32,00
3700,56	-113,00
3703,96	-7,00
3707,36	27,00
3710,76	-94,00
3714,16	-30,00
3717,55	80,00
3720,94	3,00
3724,33	13,00
3727,71	19,00
3731,10	86,00
3734,48	8,00
3737,85	-5,00
3741,23	-68,00
3744,60	160,00
3747,97	-26,00
3751,33	8,00
3754,69	16,00
3758,05	-17,00
3761,41	-40,00
3764,77	-28,00
3768,12	52,00
3771,47	29,00
3774,82	-22,00
3778,16	2,00
3781,50	-2,00
3784,84	2,00
3788,18	-3,00
>>>>>End Processed Spectral Data<<<<<
