585,83	1260,00
592,23	1163,00
598,62	1342,00
605,01	1265,00
611,40	1336,00
617,77	1296,00
624,14	1244,00
630,50	1414,00
636,85	1288,00
643,20	1179,00
649,54	1188,00
655,87	1188,00
662,20	1261,00
668,52	1097,00
674,83	1159,00
681,13	1219,00
687,43	1028,00
693,72	1170,00
700,00	1149,00
706,28	1171,00
712,55	1164,00
718,81	1228,00
725,07	1229,00
731,32	1136,00
737,56	1321,00
743,79	1174,00
750,02	1296,00
756,24	1053,00
762,46	1041,00
768,67	1208,00
774,87	1056,00
781,06	1059,00
787,25	1147,00
793,43	1134,00
799,60	1172,00
805,77	1022,00
811,93	1278,00
818,08	1192,00
824,23	1276,00
830,37	1142,00
836,50	1195,00
842,63	1222,00
848,75	1194,00
854,87	1133,00
860,97	1255,00
867,07	1235,00
873,17	1056,00
879,25	1033,00
885,33	1068,00
891,41	1143,00
897,47	1075,00
903,53	1134,00
909,59	1097,00
915,63	1098,00
921,67	983,00
927,71	1001,00
933,74	907,00
939,76	977,00
945,77	871,00
951,78	949,00
957,78	1069,00
963,78	1061,00
969,77	983,00
975,75	1125,00
981,72	897,00
987,69	993,00
993,66	1059,00
999,61	970,00
1005,56	1013,00
1011,51	1011,00
1017,44	1073,00
1023,37	956,00
1029,30	1023,00
1035,22	1118,00
1041,13	1051,00
1047,03	1111,00
1052,93	1024,00
1058,83	1244,00
1064,71	1344,00
1070,59	1303,00
1076,47	1129,00
1082,33	1211,00
1088,20	1114,00
1094,05	1022,00
1099,90	1031,00
1105,74	1032,00
1111,58	1024,00
1117,41	956,00
1123,23	1281,00
1129,05	1338,00
1134,86	1283,00
1140,67	1067,00
1146,47	1147,00
1152,26	987,00
1158,05	977,00
1163,83	1012,00
1169,60	1049,00
1175,37	929,00
1181,13	807,00
1186,89	920,00
1192,64	906,00
1198,38	922,00
1204,12	807,00
1209,85	741,00
1215,58	985,00
1221,30	844,00
1227,02	941,00
1232,72	1001,00
1238,43	877,00
1244,12	1019,00
1249,81	900,00
1255,50	1045,00
1261,17	962,00
1266,85	1030,00
1272,51	1047,00
1278,17	1016,00
1283,83	1102,00
1289,47	1382,00
1295,12	1584,00
1300,75	1454,00
1306,38	1300,00
1312,01	1140,00
1317,63	1138,00
1323,24	960,00
1328,85	1100,00
1334,45	1088,00
1340,04	975,00
1345,63	1097,00
1351,22	969,00
1356,80	1005,00
1362,37	956,00
1367,93	979,00
1373,49	1023,00
1379,05	958,00
1384,60	1024,00
1390,14	1051,00
1395,68	1033,00
1401,21	882,00
1406,74	938,00
1412,26	1171,00
1417,77	1164,00
1423,28	1178,00
1428,78	1294,00
1434,28	1476,00
1439,77	1558,00
1445,26	1595,00
1450,74	1541,00
1456,22	1429,00
1461,68	1440,00
1467,15	1458,00
1472,61	1160,00
1478,06	1129,00
1483,51	1128,00
1488,95	1006,00
1494,38	984,00
1499,81	1011,00
1505,24	896,00
1510,65	844,00
1516,07	912,00
1521,48	927,00
1526,88	906,00
1532,27	825,00
1537,67	849,00
1543,05	861,00
1548,43	853,00
1553,81	965,00
1559,18	813,00
1564,54	818,00
1569,90	801,00
1575,25	845,00
1580,60	755,00
1585,94	738,00
1591,28	795,00
1596,61	773,00
1601,93	814,00
1607,25	861,00
1612,57	838,00
1617,88	856,00
1623,18	821,00
1628,48	738,00
1633,77	740,00
1639,06	721,00
1644,34	771,00
1649,62	769,00
1654,89	849,00
1660,16	672,00
1665,42	658,00
1670,67	726,00
1675,92	630,00
1681,17	718,00
1686,41	708,00
1691,64	669,00
1696,87	722,00
1702,10	601,00
1707,32	751,00
1712,53	690,00
1717,74	634,00
1722,94	614,00
1728,14	690,00
1733,33	689,00
1738,52	634,00
1743,70	623,00
1748,88	729,00
1754,05	676,00
1759,22	670,00
1764,38	741,00
1769,53	619,00
1774,69	634,00
1779,83	678,00
1784,97	579,00
1790,11	633,00
1795,24	809,00
1800,36	615,00
1805,48	609,00
1810,60	576,00
1815,71	591,00
1820,82	624,00
1825,92	561,00
1831,01	639,00
1836,10	449,00
1841,19	650,00
1846,26	702,00
1851,34	507,00
1856,41	621,00
1861,47	502,00
1866,53	663,00
1871,59	475,00
1876,64	496,00
1881,68	367,00
1886,72	547,00
1891,76	580,00
1896,79	540,00
1901,81	644,00
1906,83	468,00
1911,85	566,00
1916,86	548,00
1921,86	647,00
1926,86	514,00
1931,86	569,00
1936,85	510,00
1941,83	525,00
1946,81	483,00
1951,79	472,00
1956,76	475,00
1961,72	344,00
1966,68	509,00
1971,64	418,00
1976,59	460,00
1981,54	372,00
1986,48	506,00
1991,42	468,00
1996,35	496,00
2001,27	479,00
2006,20	393,00
2011,11	467,00
2016,03	443,00
2020,93	430,00
2025,84	538,00
2030,73	410,00
2035,63	397,00
2040,52	423,00
2045,40	511,00
2050,28	472,00
2055,15	382,00
2060,02	456,00
2064,89	418,00
2069,75	464,00
2074,60	373,00
2079,46	328,00
2084,30	409,00
2089,14	366,00
2093,98	498,00
2098,81	485,00
2103,64	517,00
2108,46	411,00
2113,28	399,00
2118,09	238,00
2122,90	369,00
2127,70	335,00
2132,50	440,00
2137,30	389,00
2142,09	421,00
2146,87	326,00
2151,66	403,00
2156,43	347,00
2161,20	231,00
2165,97	364,00
2170,73	316,00
2175,49	399,00
2180,24	446,00
2184,99	607,00
2189,74	437,00
2194,48	427,00
2199,21	462,00
2203,94	433,00
2208,67	331,00
2213,39	395,00
2218,11	232,00
2222,82	421,00
2227,53	345,00
2232,23	315,00
2236,93	382,00
2241,63	314,00
2246,32	378,00
2251,00	316,00
2255,68	420,00
2260,36	301,00
2265,03	353,00
2269,70	286,00
2274,36	368,00
2279,02	295,00
2283,68	263,00
2288,33	167,00
2292,97	275,00
2297,61	305,00
2302,25	363,00
2306,88	309,00
2311,51	389,00
2316,14	345,00
2320,75	425,00
2325,37	348,00
2329,98	401,00
2334,59	297,00
2339,19	285,00
2343,79	265,00
2348,38	358,00
2352,97	321,00
2357,55	233,00
2362,13	353,00
2366,71	446,00
2371,28	269,00
2375,85	256,00
2380,41	220,00
2384,97	313,00
2389,52	282,00
2394,07	195,00
2398,62	314,00
2403,16	288,00
2407,70	356,00
2412,23	355,00
2416,76	212,00
2421,29	316,00
2425,81	259,00
2430,32	318,00
2434,84	260,00
2439,34	304,00
2443,85	204,00
2448,35	158,00
2452,84	283,00
2457,33	178,00
2461,82	311,00
2466,30	323,00
2470,78	399,00
2475,25	233,00
2479,72	312,00
2484,19	356,00
2488,65	351,00
2493,11	178,00
2497,56	330,00
2502,01	259,00
2506,46	321,00
2510,90	189,00
2515,34	305,00
2519,77	202,00
2524,20	334,00
2528,62	179,00
2533,04	345,00
2537,46	222,00
2541,87	149,00
2546,28	179,00
2550,68	312,00
2555,08	102,00
2559,48	305,00
2563,87	195,00
2568,26	280,00
2572,64	313,00
2577,02	317,00
2581,40	266,00
2585,77	291,00
2590,14	179,00
2594,50	132,00
2598,86	337,00
2603,22	288,00
2607,57	229,00
2611,92	211,00
2616,26	143,00
2620,60	269,00
2624,94	219,00
2629,27	304,00
2633,60	172,00
2637,92	262,00
2642,24	274,00
2646,56	167,00
2650,87	90,00
2655,18	242,00
2659,48	275,00
2663,78	332,00
2668,08	241,00
2672,37	429,00
2676,66	275,00
2680,95	238,00
2685,23	124,00
2689,50	340,00
2693,78	230,00
2698,05	200,00
2702,31	305,00
2706,57	245,00
2710,83	355,00
2715,08	296,00
2719,33	441,00
2723,58	385,00
2727,82	476,00
2732,06	355,00
2736,29	328,00
2740,53	359,00
2744,75	326,00
2748,97	353,00
2753,19	388,00
2757,41	348,00
2761,62	316,00
2765,83	230,00
2770,03	265,00
2774,23	194,00
2778,43	313,00
2782,62	274,00
2786,81	215,00
2791,00	162,00
2795,18	401,00
2799,35	171,00
2803,53	414,00
2807,70	470,00
2811,86	295,00
2816,03	332,00
2820,19	374,00
2824,34	370,00
2828,49	453,00
2832,64	527,00
2836,78	621,00
2840,92	805,00
2845,06	896,00
2849,19	1053,00
2853,32	1028,00
2857,45	970,00
2861,57	1128,00
2865,69	1014,00
2869,80	1184,00
2873,91	1093,00
2878,02	1177,00
2882,12	1130,00
2886,22	1196,00
2890,32	1118,00
2894,41	1021,00
2898,50	899,00
2902,58	874,00
2906,67	843,00
2910,74	825,00
2914,82	670,00
2918,89	717,00
2922,96	740,00
2927,02	667,00
2931,08	622,00
2935,13	651,00
2939,19	522,00
2943,24	493,00
2947,28	352,00
2951,32	416,00
2955,36	500,00
2959,40	370,00
2963,43	246,00
2967,46	320,00
2971,48	353,00
2975,50	268,00
2979,52	322,00
2983,53	315,00
2987,54	299,00
2991,55	217,00
2995,55	204,00
2999,55	117,00
3003,54	217,00
3007,54	187,00
3011,53	137,00
3015,51	251,00
3019,49	168,00
3023,47	241,00
3027,45	253,00
3031,42	236,00
3035,39	229,00
3039,35	255,00
3043,31	187,00
3047,27	140,00
3051,22	205,00
3055,17	157,00
3059,12	144,00
3063,06	195,00
3067,00	29,00
3070,94	47,00
3074,87	103,00
3078,80	231,00
3082,73	109,00
3086,65	73,00
3090,57	104,00
3094,49	185,00
3098,40	72,00
3102,31	175,00
3106,22	37,00
3110,12	8,00
3114,02	190,00
3117,92	97,00
3121,81	64,00
3125,70	238,00
3129,58	145,00
3133,47	69,00
3137,34	3,00
3141,22	34,00
3145,09	161,00
3148,96	114,00
3152,83	126,00
3156,69	120,00
3160,55	155,00
3164,40	39,00
3168,26	67,00
3172,10	258,00
3175,95	139,00
3179,79	233,00
3183,63	109,00
3187,47	262,00
3191,30	133,00
3195,13	182,00
3198,95	224,00
3202,78	33,00
3206,60	145,00
3210,41	137,00
3214,23	165,00
3218,03	89,00
3221,84	189,00
3225,64	116,00
3229,44	138,00
3233,24	221,00
3237,03	78,00
3240,82	80,00
3244,61	50,00
3248,39	33,00
3252,17	149,00
3255,95	122,00
3259,72	176,00
3263,49	139,00
3267,26	55,00
3271,03	108,00
3274,79	135,00
3278,54	173,00
3282,30	119,00
3286,05	206,00
3289,80	135,00
3293,54	62,00
3297,29	165,00
3301,02	114,00
3304,76	101,00
3308,49	78,00
3312,22	165,00
3315,95	87,00
3319,67	110,00
3323,39	113,00
3327,10	48,00
3330,82	144,00
3334,53	158,00
3338,24	16,00
3341,94	170,00
3345,64	134,00
3349,34	-3,00
3353,03	101,00
3356,72	153,00
3360,41	-2,00
3364,10	159,00
3367,78	65,00
3371,46	85,00
3375,13	129,00
3378,81	130,00
3382,48	62,00
3386,14	263,00
3389,81	-50,00
3393,47	56,00
3397,12	121,00
3400,78	30,00
3404,43	126,00
3408,08	-16,00
3411,72	84,00
3415,36	110,00
3419,00	38,00
3422,64	-64,00
3426,27	175,00
3429,90	202,00
3433,53	-2,00
3437,15	93,00
3440,77	62,00
3444,39	63,00
3448,00	48,00
3451,62	161,00
3455,22	-18,00
3458,83	110,00
3462,43	149,00
3466,03	106,00
3469,63	6,00
3473,22	81,00
3476,81	96,00
3480,40	95,00
3483,99	146,00
3487,57	103,00
3491,15	64,00
3494,72	123,00
3498,29	102,00
3501,86	97,00
3505,43	84,00
3508,99	95,00
3512,56	75,00
3516,11	70,00
3519,67	-14,00
3523,22	62,00
3526,77	91,00
3530,32	126,00
3533,86	23,00
3537,40	72,00
3540,94	110,00
3544,47	-41,00
3548,00	103,00
3551,53	98,00
3555,06	52,00
3558,58	83,00
3562,10	52,00
3565,62	174,00
3569,13	60,00
3572,64	126,00
3576,15	58,00
3579,66	108,00
3583,16	81,00
3586,66	94,00
3590,16	61,00
3593,65	82,00
3597,14	87,00
3600,63	49,00
3604,11	74,00
3607,60	24,00
3611,08	128,00
3614,55	-11,00
3618,03	81,00
3621,50	-20,00
3624,97	145,00
3628,43	60,00
3631,90	35,00
3635,36	37,00
3638,81	42,00
3642,27	6,00
3645,72	153,00
3649,17	72,00
3652,61	120,00
3656,06	-3,00
3659,50	74,00
3662,93	20,00
3666,37	-5,00
3669,80	109,00
3673,23	-2,00
3676,65	108,00
3680,08	106,00
3683,50	40,00
3686,92	-7,00
3690,33	124,00
3693,74	143,00
3697,15	145,00
3700,56	114,00
3703,96	24,00
3707,36	-53,00
3710,76	66,00
3714,16	67,00
3717,55	29,00
3720,94	70,00
3724,33	18,00
3727,71	24,00
3731,10	26,00
3734,48	50,00
3737,85	-49,00
3741,23	-3,00
3744,60	-16,00
3747,97	-70,00
3751,33	104,00
3754,69	63,00
3758,05	128,00
3761,41	-20,00
3764,77	138,00
3768,12	73,00
3771,47	72,00
3774,82	47,00
3778,16	3,00
3781,50	-5,00
3784,84	0,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
