560,14	1131,00
566,57	1088,00
573,00	1176,00
579,41	1202,00
585,83	1013,00
592,23	1148,00
598,62	1050,00
605,01	1148,00
611,40	1045,00
617,77	1058,00
624,14	1083,00
630,50	1123,00
636,85	942,00
643,20	978,00
649,54	897,00
655,87	1069,00
662,20	977,00
668,52	971,00
674,83	1015,00
681,13	991,00
687,43	929,00
693,72	836,00
700,00	950,00
706,28	926,00
712,55	920,00
718,81	916,00
725,07	918,00
731,32	957,00
737,56	1001,00
743,79	937,00
750,02	935,00
756,24	1096,00
762,46	950,00
768,67	889,00
774,87	951,00
781,06	1039,00
787,25	956,00
793,43	978,00
799,60	1089,00
805,77	888,00
811,93	931,00
818,08	1035,00
824,23	1004,00
830,37	983,00
836,50	1036,00
842,63	940,00
848,75	1051,00
854,87	1020,00
860,97	1012,00
867,07	978,00
873,17	1081,00
879,25	999,00
885,33	1082,00
891,41	1009,00
897,47	994,00
903,53	949,00
909,59	910,00
915,63	893,00
921,67	929,00
927,71	888,00
933,74	901,00
939,76	665,00
945,77	788,00
951,78	756,00
957,78	845,00
963,78	853,00
969,77	849,00
975,75	875,00
981,72	868,00
987,69	659,00
993,66	833,00
999,61	792,00
1005,56	915,00
1011,51	955,00
1017,44	775,00
1023,37	878,00
1029,30	854,00
1035,22	909,00
1041,13	992,00
1047,03	874,00
1052,93	1050,00
1058,83	1500,00
1064,71	1475,00
1070,59	1278,00
1076,47	1207,00
1082,33	985,00
1088,20	891,00
1094,05	938,00
1099,90	946,00
1105,74	833,00
1111,58	903,00
1117,41	884,00
1123,23	1145,00
1129,05	1294,00
1134,86	1278,00
1140,67	1008,00
1146,47	926,00
1152,26	754,00
1158,05	847,00
1163,83	851,00
1169,60	682,00
1175,37	790,00
1181,13	774,00
1186,89	770,00
1192,64	777,00
1198,38	720,00
1204,12	769,00
1209,85	716,00
1215,58	774,00
1221,30	731,00
1227,02	736,00
1232,72	838,00
1238,43	646,00
1244,12	879,00
1249,81	731,00
1255,50	828,00
1261,17	748,00
1266,85	907,00
1272,51	803,00
1278,17	885,00
1283,83	969,00
1289,47	1374,00
1295,12	1622,00
1300,75	1559,00
1306,38	1304,00
1312,01	1004,00
1317,63	1015,00
1323,24	903,00
1328,85	1009,00
1334,45	848,00
1340,04	934,00
1345,63	786,00
1351,22	887,00
1356,80	918,00
1362,37	931,00
1367,93	930,00
1373,49	814,00
1379,05	934,00
1384,60	823,00
1390,14	859,00
1395,68	945,00
1401,21	903,00
1406,74	794,00
1412,26	1022,00
1417,77	1129,00
1423,28	1191,00
1428,78	1352,00
1434,28	1597,00
1439,77	1767,00
1445,26	1768,00
1450,74	1607,00
1456,22	1562,00
1461,68	1495,00
1467,15	1306,00
1472,61	1221,00
1478,06	1075,00
1483,51	1090,00
1488,95	887,00
1494,38	886,00
1499,81	836,00
1505,24	748,00
1510,65	692,00
1516,07	669,00
1521,48	729,00
1526,88	737,00
1532,27	681,00
1537,67	677,00
1543,05	803,00
1548,43	599,00
1553,81	636,00
1559,18	793,00
1564,54	670,00
1569,90	603,00
1575,25	678,00
1580,60	694,00
1585,94	731,00
1591,28	669,00
1596,61	733,00
1601,93	577,00
1607,25	582,00
1612,57	692,00
1617,88	595,00
1623,18	655,00
1628,48	519,00
1633,77	666,00
1639,06	519,00
1644,34	547,00
1649,62	475,00
1654,89	564,00
1660,16	521,00
1665,42	517,00
1670,67	623,00
1675,92	575,00
1681,17	543,00
1686,41	647,00
1691,64	703,00
1696,87	482,00
1702,10	693,00
1707,32	450,00
1712,53	611,00
1717,74	583,00
1722,94	498,00
1728,14	493,00
1733,33	525,00
1738,52	512,00
1743,70	512,00
1748,88	541,00
1754,05	525,00
1759,22	561,00
1764,38	503,00
1769,53	478,00
1774,69	481,00
1779,83	476,00
1784,97	552,00
1790,11	508,00
1795,24	553,00
1800,36	446,00
1805,48	480,00
1810,60	321,00
1815,71	422,00
1820,82	407,00
1825,92	382,00
1831,01	492,00
1836,10	435,00
1841,19	340,00
1846,26	401,00
1851,34	418,00
1856,41	567,00
1861,47	358,00
1866,53	269,00
1871,59	372,00
1876,64	564,00
1881,68	356,00
1886,72	432,00
1891,76	366,00
1896,79	407,00
1901,81	490,00
1906,83	285,00
1911,85	329,00
1916,86	245,00
1921,86	399,00
1926,86	371,00
1931,86	414,00
1936,85	392,00
1941,83	334,00
1946,81	351,00
1951,79	340,00
1956,76	373,00
1961,72	318,00
1966,68	283,00
1971,64	358,00
1976,59	346,00
1981,54	332,00
1986,48	352,00
1991,42	278,00
1996,35	340,00
2001,27	363,00
2006,20	393,00
2011,11	395,00
2016,03	209,00
2020,93	341,00
2025,84	332,00
2030,73	276,00
2035,63	328,00
2040,52	396,00
2045,40	263,00
2050,28	283,00
2055,15	331,00
2060,02	368,00
2064,89	345,00
2069,75	304,00
2074,60	250,00
2079,46	314,00
2084,30	191,00
2089,14	328,00
2093,98	363,00
2098,81	240,00
2103,64	345,00
2108,46	382,00
2113,28	331,00
2118,09	260,00
2122,90	261,00
2127,70	250,00
2132,50	262,00
2137,30	364,00
2142,09	309,00
2146,87	371,00
2151,66	300,00
2156,43	259,00
2161,20	315,00
2165,97	313,00
2170,73	300,00
2175,49	342,00
2180,24	280,00
2184,99	331,00
2189,74	372,00
2194,48	274,00
2199,21	360,00
2203,94	172,00
2208,67	101,00
2213,39	271,00
2218,11	222,00
2222,82	254,00
2227,53	318,00
2232,23	261,00
2236,93	289,00
2241,63	273,00
2246,32	319,00
2251,00	157,00
2255,68	213,00
2260,36	148,00
2265,03	262,00
2269,70	202,00
2274,36	296,00
2279,02	231,00
2283,68	177,00
2288,33	290,00
2292,97	206,00
2297,61	153,00
2302,25	370,00
2306,88	132,00
2311,51	245,00
2316,14	308,00
2320,75	145,00
2325,37	291,00
2329,98	248,00
2334,59	173,00
2339,19	280,00
2343,79	270,00
2348,38	175,00
2352,97	199,00
2357,55	230,00
2362,13	275,00
2366,71	265,00
2371,28	99,00
2375,85	158,00
2380,41	229,00
2384,97	202,00
2389,52	158,00
2394,07	128,00
2398,62	179,00
2403,16	134,00
2407,70	240,00
2412,23	171,00
2416,76	128,00
2421,29	181,00
2425,81	119,00
2430,32	150,00
2434,84	306,00
2439,34	221,00
2443,85	261,00
2448,35	131,00
2452,84	85,00
2457,33	218,00
2461,82	195,00
2466,30	217,00
2470,78	235,00
2475,25	268,00
2479,72	84,00
2484,19	276,00
2488,65	49,00
2493,11	150,00
2497,56	225,00
2502,01	186,00
2506,46	254,00
2510,90	223,00
2515,34	171,00
2519,77	122,00
2524,20	198,00
2528,62	105,00
2533,04	306,00
2537,46	187,00
2541,87	44,00
2546,28	111,00
2550,68	263,00
2555,08	243,00
2559,48	223,00
2563,87	245,00
2568,26	156,00
2572,64	186,00
2577,02	183,00
2581,40	193,00
2585,77	380,00
2590,14	119,00
2594,50	21,00
2598,86	108,00
2603,22	287,00
2607,57	355,00
2611,92	173,00
2616,26	231,00
2620,60	180,00
2624,94	251,00
2629,27	313,00
2633,60	176,00
2637,92	223,00
2642,24	220,00
2646,56	303,00
2650,87	205,00
2655,18	256,00
2659,48	185,00
2663,78	239,00
2668,08	168,00
2672,37	173,00
2676,66	243,00
2680,95	379,00
2685,23	245,00
2689,50	360,00
2693,78	231,00
2698,05	216,00
2702,31	313,00
2706,57	173,00
2710,83	307,00
2715,08	270,00
2719,33	420,00
2723,58	421,00
2727,82	280,00
2732,06	181,00
2736,29	407,00
2740,53	296,00
2744,75	256,00
2748,97	227,00
2753,19	440,00
2757,41	233,00
2761,62	289,00
2765,83	218,00
2770,03	308,00
2774,23	404,00
2778,43	270,00
2782,62	395,00
2786,81	293,00
2791,00	378,00
2795,18	395,00
2799,35	298,00
2803,53	441,00
2807,70	433,00
2811,86	345,00
2816,03	441,00
2820,19	545,00
2824,34	549,00
2828,49	520,00
2832,64	719,00
2836,78	855,00
2840,92	924,00
2845,06	1260,00
2849,19	1181,00
2853,32	1461,00
2857,45	1330,00
2861,57	1420,00
2865,69	1427,00
2869,80	1406,00
2873,91	1250,00
2878,02	1475,00
2882,12	1455,00
2886,22	1621,00
2890,32	1409,00
2894,41	1461,00
2898,50	1324,00
2902,58	1230,00
2906,67	1038,00
2910,74	1125,00
2914,82	975,00
2918,89	857,00
2922,96	917,00
2927,02	821,00
2931,08	872,00
2935,13	820,00
2939,19	633,00
2943,24	534,00
2947,28	453,00
2951,32	469,00
2955,36	453,00
2959,40	560,00
2963,43	336,00
2967,46	310,00
2971,48	394,00
2975,50	292,00
2979,52	192,00
2983,53	304,00
2987,54	331,00
2991,55	276,00
2995,55	266,00
2999,55	307,00
3003,54	255,00
3007,54	188,00
3011,53	86,00
3015,51	211,00
3019,49	149,00
3023,47	153,00
3027,45	229,00
3031,42	181,00
3035,39	120,00
3039,35	38,00
3043,31	200,00
3047,27	113,00
3051,22	142,00
3055,17	104,00
3059,12	138,00
3063,06	116,00
3067,00	177,00
3070,94	157,00
3074,87	101,00
3078,80	169,00
3082,73	28,00
3086,65	169,00
3090,57	86,00
3094,49	179,00
3098,40	-24,00
3102,31	134,00
3106,22	90,00
3110,12	246,00
3114,02	77,00
3117,92	149,00
3121,81	216,00
3125,70	185,00
3129,58	-8,00
3133,47	-36,00
3137,34	12,00
3141,22	116,00
3145,09	206,00
3148,96	29,00
3152,83	104,00
3156,69	129,00
3160,55	92,00
3164,40	84,00
3168,26	57,00
3172,10	175,00
3175,95	5,00
3179,79	174,00
3183,63	186,00
3187,47	118,00
3191,30	17,00
3195,13	108,00
3198,95	136,00
3202,78	30,00
3206,60	-9,00
3210,41	122,00
3214,23	169,00
3218,03	139,00
3221,84	-47,00
3225,64	181,00
3229,44	83,00
3233,24	105,00
3237,03	62,00
3240,82	143,00
3244,61	158,00
3248,39	-66,00
3252,17	110,00
3255,95	-129,00
3259,72	112,00
3263,49	33,00
3267,26	80,00
3271,03	181,00
3274,79	104,00
3278,54	36,00
3282,30	21,00
3286,05	-8,00
3289,80	101,00
3293,54	209,00
3297,29	100,00
3301,02	128,00
3304,76	118,00
3308,49	-62,00
3312,22	73,00
3315,95	111,00
3319,67	116,00
3323,39	119,00
3327,10	32,00
3330,82	33,00
3334,53	180,00
3338,24	216,00
3341,94	31,00
3345,64	140,00
3349,34	157,00
3353,03	261,00
3356,72	93,00
3360,41	9,00
3364,10	124,00
3367,78	-11,00
3371,46	8,00
3375,13	-113,00
3378,81	43,00
3382,48	108,00
3386,14	149,00
3389,81	76,00
3393,47	140,00
3397,12	-47,00
3400,78	129,00
3404,43	61,00
3408,08	103,00
3411,72	-25,00
3415,36	71,00
3419,00	75,00
3422,64	30,00
3426,27	-57,00
3429,90	175,00
3433,53	135,00
3437,15	71,00
3440,77	166,00
3444,39	66,00
3448,00	12,00
3451,62	-76,00
3455,22	90,00
3458,83	48,00
3462,43	23,00
3466,03	74,00
3469,63	61,00
3473,22	136,00
3476,81	121,00
3480,40	146,00
3483,99	140,00
3487,57	-11,00
3491,15	70,00
3494,72	136,00
3498,29	124,00
3501,86	223,00
3505,43	-6,00
3508,99	29,00
3512,56	95,00
3516,11	252,00
3519,67	42,00
3523,22	-80,00
3526,77	-56,00
3530,32	-37,00
3533,86	53,00
3537,40	19,00
3540,94	55,00
3544,47	13,00
3548,00	95,00
3551,53	119,00
3555,06	71,00
3558,58	84,00
3562,10	-33,00
3565,62	11,00
3569,13	205,00
3572,64	36,00
3576,15	83,00
3579,66	15,00
3583,16	-1,00
3586,66	24,00
3590,16	100,00
3593,65	126,00
3597,14	-35,00
3600,63	78,00
3604,11	4,00
3607,60	90,00
3611,08	108,00
3614,55	-31,00
3618,03	79,00
3621,50	55,00
3624,97	109,00
3628,43	128,00
3631,90	94,00
3635,36	85,00
3638,81	-35,00
3642,27	117,00
3645,72	16,00
3649,17	37,00
3652,61	133,00
3656,06	107,00
3659,50	118,00
3662,93	83,00
3666,37	-19,00
3669,80	56,00
3673,23	23,00
3676,65	-50,00
3680,08	-5,00
3683,50	92,00
3686,92	32,00
3690,33	-4,00
3693,74	42,00
3697,15	17,00
3700,56	56,00
3703,96	-41,00
3707,36	141,00
3710,76	128,00
3714,16	-19,00
3717,55	50,00
3720,94	177,00
3724,33	3,00
3727,71	99,00
3731,10	38,00
3734,48	175,00
3737,85	25,00
3741,23	182,00
3744,60	129,00
3747,97	44,00
3751,33	86,00
3754,69	54,00
3758,05	84,00
3761,41	3,00
3764,77	131,00
3768,12	-63,00
3771,47	-19,00
3774,82	-13,00
3778,16	3,00
3781,50	0,00
3784,84	1,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
