674,83	6455,00
681,13	6428,00
687,43	6482,00
693,72	6338,00
700,00	6451,00
706,28	6382,00
712,55	6313,00
718,81	6357,00
725,07	6318,00
731,32	6301,00
737,56	6330,00
743,79	6353,00
750,02	6359,00
756,24	6239,00
762,46	6279,00
768,67	6291,00
774,87	6202,00
781,06	6216,00
787,25	6242,00
793,43	6331,00
799,60	6229,00
805,77	6258,00
811,93	6239,00
818,08	6350,00
824,23	6166,00
830,37	6241,00
836,50	6097,00
842,63	6225,00
848,75	6062,00
854,87	5970,00
860,97	6149,00
867,07	6052,00
873,17	6002,00
879,25	5904,00
885,33	5954,00
891,41	6041,00
897,47	5971,00
903,53	5883,00
909,59	5871,00
915,63	5799,00
921,67	5878,00
927,71	5869,00
933,74	5838,00
939,76	5713,00
945,77	5919,00
951,78	5883,00
957,78	5827,00
963,78	5813,00
969,77	5741,00
975,75	5712,00
981,72	5746,00
987,69	6484,00
993,66	5939,00
999,61	5770,00
1005,56	5730,00
1011,51	5765,00
1017,44	5740,00
1023,37	5800,00
1029,30	5883,00
1035,22	5808,00
1041,13	5789,00
1047,03	5868,00
1052,93	5808,00
1058,83	6092,00
1064,71	6089,00
1070,59	5962,00
1076,47	5732,00
1082,33	5782,00
1088,20	5683,00
1094,05	5683,00
1099,90	5494,00
1105,74	5746,00
1111,58	5632,00
1117,41	5625,00
1123,23	5647,00
1129,05	5982,00
1134,86	5806,00
1140,67	5683,00
1146,47	5590,00
1152,26	5733,00
1158,05	5494,00
1163,83	5609,00
1169,60	5573,00
1175,37	5524,00
1181,13	5469,00
1186,89	5497,00
1192,64	5557,00
1198,38	5636,00
1204,12	5601,00
1209,85	5541,00
1215,58	5550,00
1221,30	5685,00
1227,02	5591,00
1232,72	5565,00
1238,43	5491,00
1244,12	5487,00
1249,81	5544,00
1255,50	5593,00
1261,17	5563,00
1266,85	5517,00
1272,51	5539,00
1278,17	5699,00
1283,83	5621,00
1289,47	5890,00
1295,12	6075,00
1300,75	5888,00
1306,38	5880,00
1312,01	5618,00
1317,63	5567,00
1323,24	5582,00
1328,85	5575,00
1334,45	5460,00
1340,04	5618,00
1345,63	5564,00
1351,22	5565,00
1356,80	5671,00
1362,37	5777,00
1367,93	5631,00
1373,49	5693,00
1379,05	5584,00
1384,60	5623,00
1390,14	5623,00
1395,68	5626,00
1401,21	5700,00
1406,74	5661,00
1412,26	5780,00
1417,77	5942,00
1423,28	5740,00
1428,78	5881,00
1434,28	6032,00
1439,77	6001,00
1445,26	6095,00
1450,74	6174,00
1456,22	5957,00
1461,68	5859,00
1467,15	5880,00
1472,61	5667,00
1478,06	5652,00
1483,51	5575,00
1488,95	5490,00
1494,38	5448,00
1499,81	5241,00
1505,24	5286,00
1510,65	5277,00
1516,07	5201,00
1521,48	5223,00
1526,88	5230,00
1532,27	5189,00
1537,67	5019,00
1543,05	5160,00
1548,43	5073,00
1553,81	5189,00
1559,18	4964,00
1564,54	5064,00
1569,90	4956,00
1575,25	5011,00
1580,60	4851,00
1585,94	5034,00
1591,28	4974,00
1596,61	5067,00
1601,93	4946,00
1607,25	4891,00
1612,57	5003,00
1617,88	5033,00
1623,18	5011,00
1628,48	4921,00
1633,77	5009,00
1639,06	4900,00
1644,34	4840,00
1649,62	4633,00
1654,89	4749,00
1660,16	4737,00
1665,42	4713,00
1670,67	4765,00
1675,92	4590,00
1681,17	4643,00
1686,41	4699,00
1691,64	4612,00
1696,87	4708,00
1702,10	4593,00
1707,32	4621,00
1712,53	4523,00
1717,74	4612,00
1722,94	4635,00
1728,14	4387,00
1733,33	4434,00
1738,52	4440,00
1743,70	4401,00
1748,88	4360,00
1754,05	4416,00
1759,22	4229,00
1764,38	4377,00
1769,53	4373,00
1774,69	4280,00
1779,83	4224,00
1784,97	4193,00
1790,11	4213,00
1795,24	4163,00
1800,36	4149,00
1805,48	4194,00
1810,60	4170,00
1815,71	4176,00
1820,82	4108,00
1825,92	4249,00
1831,01	4146,00
1836,10	4186,00
1841,19	4157,00
1846,26	3980,00
1851,34	4090,00
1856,41	4034,00
1861,47	3980,00
1866,53	4128,00
1871,59	4137,00
1876,64	4086,00
1881,68	4040,00
1886,72	3976,00
1891,76	4018,00
1896,79	3915,00
1901,81	3803,00
1906,83	3915,00
1911,85	3875,00
1916,86	3721,00
1921,86	3714,00
1926,86	3721,00
1931,86	3791,00
1936,85	3648,00
1941,83	3609,00
1946,81	3653,00
1951,79	3544,00
1956,76	3601,00
1961,72	3560,00
1966,68	3604,00
1971,64	3616,00
1976,59	3568,00
1981,54	3527,00
1986,48	3599,00
1991,42	3518,00
1996,35	3603,00
2001,27	3518,00
2006,20	3331,00
2011,11	3524,00
2016,03	3494,00
2020,93	3391,00
2025,84	3513,00
2030,73	3418,00
2035,63	3224,00
2040,52	3390,00
2045,40	3346,00
2050,28	3302,00
2055,15	3398,00
2060,02	3291,00
2064,89	3303,00
2069,75	3303,00
2074,60	3215,00
2079,46	3229,00
2084,30	3197,00
2089,14	3247,00
2093,98	3329,00
2098,81	3296,00
2103,64	3254,00
2108,46	3197,00
2113,28	3234,00
2118,09	3320,00
2122,90	3245,00
2127,70	3158,00
2132,50	3243,00
2137,30	3164,00
2142,09	3022,00
2146,87	3088,00
2151,66	3022,00
2156,43	3092,00
2161,20	2995,00
2165,97	3155,00
2170,73	3080,00
2175,49	3091,00
2180,24	2933,00
2184,99	3101,00
2189,74	3052,00
2194,48	3103,00
2199,21	3013,00
2203,94	3002,00
2208,67	2792,00
2213,39	2951,00
2218,11	2934,00
2222,82	2862,00
2227,53	2959,00
2232,23	2845,00
2236,93	2919,00
2241,63	2740,00
2246,32	2997,00
2251,00	2767,00
2255,68	2825,00
2260,36	2793,00
2265,03	2847,00
2269,70	2812,00
2274,36	2724,00
2279,02	2782,00
2283,68	2805,00
2288,33	2767,00
2292,97	2749,00
2297,61	2638,00
2302,25	2709,00
2306,88	2660,00
2311,51	2698,00
2316,14	2646,00
2320,75	2626,00
2325,37	2632,00
2329,98	2645,00
2334,59	2682,00
2339,19	2646,00
2343,79	2469,00
2348,38	2561,00
2352,97	2528,00
2357,55	2537,00
2362,13	2532,00
2366,71	2472,00
2371,28	2501,00
2375,85	2487,00
2380,41	2485,00
2384,97	2398,00
2389,52	2327,00
2394,07	2392,00
2398,62	2365,00
2403,16	2396,00
2407,70	2185,00
2412,23	2296,00
2416,76	2442,00
2421,29	2366,00
2425,81	2454,00
2430,32	2403,00
2434,84	2293,00
2439,34	2201,00
2443,85	2396,00
2448,35	2219,00
2452,84	2247,00
2457,33	2228,00
2461,82	2186,00
2466,30	2134,00
2470,78	2314,00
2475,25	2276,00
2479,72	2223,00
2484,19	2181,00
2488,65	2154,00
2493,11	2118,00
2497,56	2239,00
2502,01	2026,00
2506,46	2091,00
2510,90	2078,00
2515,34	2043,00
2519,77	2072,00
2524,20	2091,00
2528,62	2125,00
2533,04	2019,00
2537,46	2085,00
2541,87	2070,00
2546,28	2085,00
2550,68	2043,00
2555,08	1997,00
2559,48	1985,00
2563,87	1861,00
2568,26	1894,00
2572,64	1986,00
2577,02	1898,00
2581,40	1858,00
2585,77	1904,00
2590,14	1778,00
2594,50	1775,00
2598,86	1840,00
2603,22	1806,00
2607,57	1749,00
2611,92	1789,00
2616,26	1837,00
2620,60	1839,00
2624,94	1742,00
2629,27	1723,00
2633,60	1762,00
2637,92	1778,00
2642,24	1789,00
2646,56	1665,00
2650,87	1620,00
2655,18	1780,00
2659,48	1589,00
2663,78	1633,00
2668,08	1673,00
2672,37	1703,00
2676,66	1687,00
2680,95	1645,00
2685,23	1718,00
2689,50	1589,00
2693,78	1642,00
2698,05	1614,00
2702,31	1598,00
2706,57	1757,00
2710,83	1745,00
2715,08	1799,00
2719,33	1645,00
2723,58	1669,00
2727,82	1737,00
2732,06	1713,00
2736,29	1585,00
2740,53	1574,00
2744,75	1539,00
2748,97	1563,00
2753,19	1631,00
2757,41	1544,00
2761,62	1545,00
2765,83	1587,00
2770,03	1516,00
2774,23	1536,00
2778,43	1416,00
2782,62	1548,00
2786,81	1559,00
2791,00	1579,00
2795,18	1505,00
2799,35	1461,00
2803,53	1512,00
2807,70	1499,00
2811,86	1488,00
2816,03	1644,00
2820,19	1521,00
2824,34	1428,00
2828,49	1522,00
2832,64	1568,00
2836,78	1609,00
2840,92	1756,00
2845,06	1886,00
2849,19	2011,00
2853,32	2084,00
2857,45	1978,00
2861,57	1932,00
2865,69	1979,00
2869,80	1859,00
2873,91	1923,00
2878,02	2009,00
2882,12	2029,00
2886,22	2028,00
2890,32	2006,00
2894,41	1888,00
2898,50	1928,00
2902,58	1841,00
2906,67	1727,00
2910,74	1720,00
2914,82	1679,00
2918,89	1658,00
2922,96	1534,00
2927,02	1491,00
2931,08	1544,00
2935,13	1437,00
2939,19	1386,00
2943,24	1375,00
2947,28	1489,00
2951,32	1263,00
2955,36	1136,00
2959,40	1405,00
2963,43	1231,00
2967,46	1259,00
2971,48	1207,00
2975,50	1220,00
2979,52	1161,00
2983,53	1165,00
2987,54	1137,00
2991,55	1120,00
2995,55	1156,00
2999,55	1069,00
3003,54	1105,00
3007,54	1167,00
3011,53	1142,00
3015,51	1028,00
3019,49	1047,00
3023,47	1007,00
3027,45	1067,00
3031,42	999,00
3035,39	959,00
3039,35	937,00
3043,31	1077,00
3047,27	1050,00
3051,22	994,00
3055,17	930,00
3059,12	965,00
3063,06	956,00
3067,00	949,00
3070,94	919,00
3074,87	1056,00
3078,80	938,00
3082,73	1009,00
3086,65	934,00
3090,57	892,00
3094,49	859,00
3098,40	925,00
3102,31	946,00
3106,22	957,00
3110,12	893,00
3114,02	812,00
3117,92	863,00
3121,81	902,00
3125,70	884,00
3129,58	852,00
3133,47	751,00
3137,34	934,00
3141,22	902,00
3145,09	900,00
3148,96	913,00
3152,83	912,00
3156,69	896,00
3160,55	808,00
3164,40	858,00
3168,26	778,00
3172,10	900,00
3175,95	836,00
3179,79	862,00
3183,63	853,00
3187,47	765,00
3191,30	919,00
3195,13	700,00
3198,95	743,00
3202,78	819,00
3206,60	704,00
3210,41	727,00
3214,23	733,00
3218,03	732,00
3221,84	728,00
3225,64	732,00
3229,44	667,00
3233,24	727,00
3237,03	755,00
3240,82	680,00
3244,61	705,00
3248,39	688,00
3252,17	772,00
3255,95	786,00
3259,72	645,00
3263,49	797,00
3267,26	690,00
3271,03	652,00
3274,79	727,00
3278,54	749,00
3282,30	623,00
3286,05	670,00
3289,80	689,00
3293,54	715,00
3297,29	686,00
3301,02	690,00
3304,76	597,00
3308,49	668,00
3312,22	631,00
3315,95	648,00
3319,67	563,00
3323,39	697,00
3327,10	657,00
3330,82	667,00
3334,53	706,00
3338,24	695,00
3341,94	590,00
3345,64	645,00
3349,34	630,00
3353,03	636,00
3356,72	627,00
3360,41	720,00
3364,10	563,00
3367,78	625,00
3371,46	624,00
3375,13	605,00
3378,81	588,00
3382,48	523,00
3386,14	668,00
3389,81	618,00
3393,47	572,00
3397,12	646,00
3400,78	579,00
3404,43	619,00
3408,08	609,00
3411,72	481,00
3415,36	516,00
3419,00	593,00
3422,64	520,00
3426,27	593,00
3429,90	560,00
3433,53	484,00
3437,15	568,00
3440,77	448,00
3444,39	535,00
3448,00	604,00
3451,62	438,00
3455,22	596,00
3458,83	454,00
3462,43	545,00
3466,03	686,00
3469,63	616,00
3473,22	481,00
3476,81	384,00
3480,40	692,00
3483,99	531,00
3487,57	524,00
3491,15	598,00
3494,72	559,00
3498,29	543,00
3501,86	508,00
3505,43	550,00
3508,99	447,00
3512,56	356,00
3516,11	514,00
3519,67	517,00
3523,22	504,00
3526,77	438,00
3530,32	580,00
3533,86	565,00
3537,40	596,00
3540,94	545,00
3544,47	434,00
3548,00	416,00
3551,53	528,00
3555,06	498,00
3558,58	562,00
3562,10	470,00
3565,62	449,00
3569,13	534,00
3572,64	580,00
3576,15	415,00
3579,66	472,00
3583,16	411,00
3586,66	439,00
3590,16	478,00
3593,65	445,00
3597,14	465,00
3600,63	429,00
3604,11	435,00
3607,60	371,00
3611,08	492,00
3614,55	462,00
3618,03	424,00
3621,50	440,00
3624,97	377,00
3628,43	391,00
3631,90	376,00
3635,36	403,00
3638,81	478,00
3642,27	355,00
3645,72	467,00
3649,17	317,00
3652,61	441,00
3656,06	379,00
3659,50	509,00
3662,93	400,00
3666,37	412,00
3669,80	562,00
3673,23	495,00
3676,65	378,00
3680,08	489,00
3683,50	419,00
3686,92	328,00
3690,33	437,00
3693,74	431,00
3697,15	325,00
3700,56	542,00
3703,96	474,00
3707,36	359,00
3710,76	385,00
3714,16	397,00
3717,55	389,00
3720,94	371,00
3724,33	456,00
3727,71	485,00
3731,10	420,00
3734,48	446,00
3737,85	346,00
3741,23	409,00
3744,60	371,00
3747,97	348,00
3751,33	573,00
3754,69	364,00
3758,05	365,00
3761,41	375,00
3764,77	327,00
3768,12	377,00
3771,47	299,00
3774,82	362,00
3778,16	0,00
3781,50	8,00
3784,84	4,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
