2828.49	595
2832.64	648
2836.78	747
2840.92	741
2845.06	840
2849.19	941
2853.32	1160
2857.45	1100
2861.57	1092
2865.69	1021
2869.8	999
2873.91	1056
2878.02	1150
2882.12	1083
2886.22	1137
2890.32	1231
2894.41	949
2898.5	979
2902.58	883
2906.67	1052
2910.74	943
2914.82	781
2918.89	743
2922.96	712
2927.02	658
2931.08	643
2935.13	588
2939.19	665
2943.24	556
2947.28	479
2951.32	387
2955.36	438
2959.4	449
2963.43	449
2967.46	323
2971.48	413
2975.5	353
2979.52	333
2983.53	363
2987.54	360
2991.55	283
2995.55	295
2999.55	317
3003.54	297
3007.54	252
3011.53	290
3015.51	207
3019.49	251
3023.47	296
3027.45	271
3031.42	223
3035.39	264
3039.35	255
3043.31	205
3047.27	238
3051.22	254
3055.17	277
3059.12	259
3063.06	185
3067	324
3070.94	205
3074.87	302
3078.8	164
3082.73	241
3086.65	420
3090.57	214
3094.49	250
3098.4	179
3102.31	355
3106.22	130
3110.12	294
3114.02	261
3117.92	323
3121.81	207
3125.7	213
3129.58	76
3133.47	300
3137.34	160
3141.22	213
3145.09	256
3148.96	206
3152.83	138
3156.69	205
3160.55	258
3164.4	277
3168.26	177
3172.1	274
3175.95	252
3179.79	224
3183.63	262
3187.47	179
3191.3	189
3195.13	306
3198.95	182
3202.78	253
3206.6	151
3210.41	192
3214.23	236
3218.03	270
3221.84	165
3225.64	265
3229.44	163
3233.24	212
3237.03	162
3240.82	224
3244.61	170
3248.39	204
3252.17	131
3255.95	273
3259.72	184
3263.49	166
3267.26	270
3271.03	218
3274.79	199
3278.54	242
3282.3	140
3286.05	249
3289.8	360
3293.54	191
3297.29	288
3301.02	274
3304.76	161
3308.49	287
3312.22	178
3315.95	256
3319.67	244
3323.39	279
3327.1	244
3330.82	158
3334.53	195
3338.24	186
3341.94	268
3345.64	82
3349.34	200
3353.03	227
3356.72	252
3360.41	195
3364.1	291
3367.78	222
3371.46	192
3375.13	200
3378.81	228
3382.48	224
3386.14	329
3389.81	265
3393.47	212
3397.12	169
3400.78	327
3404.43	216
3408.08	144
3411.72	185
3415.36	208
3419	278
3422.64	200
3426.27	88
3429.9	111
3433.53	343
3437.15	195
3440.77	136
3444.39	94
3448	230
3451.62	90
3455.22	153
3458.83	78
3462.43	189
3466.03	231
3469.63	164
3473.22	329
3476.81	255
3480.4	196
3483.99	149
3487.57	174
3491.15	170
3494.72	238
3498.29	261
3501.86	208
3505.43	129
3508.99	156
3512.56	99
3516.11	237
3519.67	179
3523.22	236
3526.77	142
3530.32	139
3533.86	120
3537.4	187
3540.94	171
3544.47	124
3548	175
3551.53	199
3555.06	200
3558.58	198
3562.1	100
3565.62	139
3569.13	210
3572.64	149
3576.15	139
3579.66	91
3583.16	134
3586.66	189
3590.16	224
3593.65	84
3597.14	203
3600.63	201
3604.11	212
3607.6	133
3611.08	161
3614.55	100
3618.03	152
3621.5	171
3624.97	196
3628.43	140
3631.9	241
3635.36	191
3638.81	198
3642.27	157
3645.72	213
3649.17	126
3652.61	177
3656.06	155
3659.5	109
3662.93	144
3666.37	78
3669.8	30
3673.23	221
3676.65	201
3680.08	223
3683.5	177
3686.92	105
3690.33	62
3693.74	168
3697.15	222
3700.56	199
3703.96	182
3707.36	32
3710.76	172
3714.16	203
3717.55	121
3720.94	99
3724.33	84
3727.71	78
3731.1	171
3734.48	161
3737.85	144
3741.23	150
3744.6	76
3747.97	146
3751.33	204
3754.69	198
3758.05	124
3761.41	170
3764.77	185
3768.12	87
3771.47	104
3774.82	242
3778.16	-6
3781.5	2
3784.84	6
3788.18	1
