553,70	1404,00
560,14	1394,00
566,57	1415,00
573,00	1407,00
579,41	1361,00
585,83	1318,00
592,23	1221,00
598,62	1307,00
605,01	1339,00
611,40	1374,00
617,77	1411,00
624,14	1411,00
630,50	1289,00
636,85	1153,00
643,20	1292,00
649,54	1313,00
655,87	1233,00
662,20	1158,00
668,52	1229,00
674,83	1219,00
681,13	1165,00
687,43	976,00
693,72	1134,00
700,00	1231,00
706,28	1194,00
712,55	1227,00
718,81	1191,00
725,07	1241,00
731,32	1201,00
737,56	1242,00
743,79	1198,00
750,02	1253,00
756,24	1268,00
762,46	1136,00
768,67	1189,00
774,87	1140,00
781,06	1015,00
787,25	1144,00
793,43	1184,00
799,60	1109,00
805,77	1097,00
811,93	1240,00
818,08	1147,00
824,23	1207,00
830,37	1152,00
836,50	1258,00
842,63	1184,00
848,75	1206,00
854,87	1133,00
860,97	1152,00
867,07	1210,00
873,17	1125,00
879,25	1115,00
885,33	1092,00
891,41	1205,00
897,47	1019,00
903,53	1142,00
909,59	1181,00
915,63	1098,00
921,67	1078,00
927,71	1012,00
933,74	1088,00
939,76	1035,00
945,77	911,00
951,78	999,00
957,78	1107,00
963,78	986,00
969,77	944,00
975,75	1032,00
981,72	993,00
987,69	1157,00
993,66	980,00
999,61	919,00
1005,56	1020,00
1011,51	1079,00
1017,44	1060,00
1023,37	990,00
1029,30	978,00
1035,22	1048,00
1041,13	1089,00
1047,03	1077,00
1052,93	1151,00
1058,83	1346,00
1064,71	1449,00
1070,59	1343,00
1076,47	1153,00
1082,33	1133,00
1088,20	1066,00
1094,05	886,00
1099,90	958,00
1105,74	1049,00
1111,58	1083,00
1117,41	1027,00
1123,23	1339,00
1129,05	1373,00
1134,86	1354,00
1140,67	1028,00
1146,47	1105,00
1152,26	919,00
1158,05	858,00
1163,83	907,00
1169,60	1042,00
1175,37	870,00
1181,13	949,00
1186,89	1109,00
1192,64	849,00
1198,38	957,00
1204,12	811,00
1209,85	873,00
1215,58	1046,00
1221,30	896,00
1227,02	978,00
1232,72	1053,00
1238,43	857,00
1244,12	944,00
1249,81	922,00
1255,50	1006,00
1261,17	970,00
1266,85	998,00
1272,51	931,00
1278,17	1031,00
1283,83	1098,00
1289,47	1385,00
1295,12	1632,00
1300,75	1465,00
1306,38	1370,00
1312,01	1261,00
1317,63	1050,00
1323,24	1008,00
1328,85	1022,00
1334,45	1002,00
1340,04	973,00
1345,63	1081,00
1351,22	960,00
1356,80	1003,00
1362,37	919,00
1367,93	1000,00
1373,49	1122,00
1379,05	1000,00
1384,60	1019,00
1390,14	1063,00
1395,68	1062,00
1401,21	940,00
1406,74	936,00
1412,26	1166,00
1417,77	1069,00
1423,28	1270,00
1428,78	1269,00
1434,28	1571,00
1439,77	1675,00
1445,26	1535,00
1450,74	1524,00
1456,22	1431,00
1461,68	1444,00
1467,15	1359,00
1472,61	1222,00
1478,06	1127,00
1483,51	1037,00
1488,95	998,00
1494,38	907,00
1499,81	942,00
1505,24	869,00
1510,65	931,00
1516,07	894,00
1521,48	845,00
1526,88	899,00
1532,27	914,00
1537,67	948,00
1543,05	805,00
1548,43	879,00
1553,81	945,00
1559,18	872,00
1564,54	833,00
1569,90	825,00
1575,25	785,00
1580,60	783,00
1585,94	643,00
1591,28	824,00
1596,61	838,00
1601,93	769,00
1607,25	775,00
1612,57	816,00
1617,88	934,00
1623,18	872,00
1628,48	737,00
1633,77	727,00
1639,06	732,00
1644,34	751,00
1649,62	781,00
1654,89	811,00
1660,16	687,00
1665,42	725,00
1670,67	691,00
1675,92	746,00
1681,17	717,00
1686,41	715,00
1691,64	639,00
1696,87	614,00
1702,10	713,00
1707,32	700,00
1712,53	731,00
1717,74	686,00
1722,94	579,00
1728,14	590,00
1733,33	667,00
1738,52	558,00
1743,70	778,00
1748,88	583,00
1754,05	705,00
1759,22	716,00
1764,38	571,00
1769,53	582,00
1774,69	653,00
1779,83	617,00
1784,97	684,00
1790,11	499,00
1795,24	671,00
1800,36	642,00
1805,48	630,00
1810,60	590,00
1815,71	481,00
1820,82	487,00
1825,92	585,00
1831,01	632,00
1836,10	461,00
1841,19	608,00
1846,26	558,00
1851,34	593,00
1856,41	481,00
1861,47	529,00
1866,53	572,00
1871,59	502,00
1876,64	493,00
1881,68	447,00
1886,72	510,00
1891,76	598,00
1896,79	625,00
1901,81	536,00
1906,83	467,00
1911,85	459,00
1916,86	630,00
1921,86	529,00
1926,86	473,00
1931,86	453,00
1936,85	415,00
1941,83	492,00
1946,81	470,00
1951,79	535,00
1956,76	399,00
1961,72	383,00
1966,68	490,00
1971,64	473,00
1976,59	508,00
1981,54	429,00
1986,48	423,00
1991,42	440,00
1996,35	407,00
2001,27	395,00
2006,20	460,00
2011,11	505,00
2016,03	527,00
2020,93	421,00
2025,84	500,00
2030,73	459,00
2035,63	434,00
2040,52	612,00
2045,40	449,00
2050,28	373,00
2055,15	299,00
2060,02	502,00
2064,89	403,00
2069,75	409,00
2074,60	279,00
2079,46	405,00
2084,30	407,00
2089,14	431,00
2093,98	446,00
2098,81	442,00
2103,64	461,00
2108,46	369,00
2113,28	435,00
2118,09	341,00
2122,90	419,00
2127,70	351,00
2132,50	347,00
2137,30	402,00
2142,09	469,00
2146,87	368,00
2151,66	381,00
2156,43	337,00
2161,20	285,00
2165,97	402,00
2170,73	430,00
2175,49	438,00
2180,24	342,00
2184,99	561,00
2189,74	428,00
2194,48	324,00
2199,21	357,00
2203,94	342,00
2208,67	362,00
2213,39	391,00
2218,11	298,00
2222,82	357,00
2227,53	328,00
2232,23	299,00
2236,93	308,00
2241,63	330,00
2246,32	381,00
2251,00	318,00
2255,68	308,00
2260,36	395,00
2265,03	369,00
2269,70	166,00
2274,36	333,00
2279,02	370,00
2283,68	326,00
2288,33	220,00
2292,97	249,00
2297,61	305,00
2302,25	361,00
2306,88	392,00
2311,51	330,00
2316,14	215,00
2320,75	449,00
2325,37	335,00
2329,98	408,00
2334,59	268,00
2339,19	296,00
2343,79	265,00
2348,38	308,00
2352,97	152,00
2357,55	347,00
2362,13	300,00
2366,71	386,00
2371,28	245,00
2375,85	317,00
2380,41	226,00
2384,97	233,00
2389,52	245,00
2394,07	238,00
2398,62	210,00
2403,16	211,00
2407,70	306,00
2412,23	351,00
2416,76	262,00
2421,29	355,00
2425,81	337,00
2430,32	319,00
2434,84	237,00
2439,34	351,00
2443,85	184,00
2448,35	324,00
2452,84	174,00
2457,33	228,00
2461,82	354,00
2466,30	195,00
2470,78	319,00
2475,25	184,00
2479,72	286,00
2484,19	242,00
2488,65	378,00
2493,11	207,00
2497,56	268,00
2502,01	304,00
2506,46	227,00
2510,90	181,00
2515,34	313,00
2519,77	222,00
2524,20	322,00
2528,62	214,00
2533,04	304,00
2537,46	182,00
2541,87	215,00
2546,28	271,00
2550,68	285,00
2555,08	208,00
2559,48	354,00
2563,87	186,00
2568,26	240,00
2572,64	178,00
2577,02	295,00
2581,40	308,00
2585,77	146,00
2590,14	230,00
2594,50	64,00
2598,86	239,00
2603,22	191,00
2607,57	190,00
2611,92	226,00
2616,26	204,00
2620,60	313,00
2624,94	275,00
2629,27	356,00
2633,60	246,00
2637,92	292,00
2642,24	140,00
2646,56	193,00
2650,87	127,00
2655,18	180,00
2659,48	167,00
2663,78	274,00
2668,08	369,00
2672,37	330,00
2676,66	227,00
2680,95	357,00
2685,23	206,00
2689,50	305,00
2693,78	232,00
2698,05	178,00
2702,31	329,00
2706,57	331,00
2710,83	232,00
2715,08	381,00
2719,33	365,00
2723,58	396,00
2727,82	345,00
2732,06	238,00
2736,29	205,00
2740,53	304,00
2744,75	277,00
2748,97	251,00
2753,19	257,00
2757,41	341,00
2761,62	300,00
2765,83	233,00
2770,03	212,00
2774,23	202,00
2778,43	309,00
2782,62	256,00
2786,81	295,00
2791,00	113,00
2795,18	416,00
2799,35	167,00
2803,53	311,00
2807,70	384,00
2811,86	213,00
2816,03	427,00
2820,19	282,00
2824,34	346,00
2828,49	525,00
2832,64	561,00
2836,78	601,00
2840,92	755,00
2845,06	871,00
2849,19	875,00
2853,32	1065,00
2857,45	946,00
2861,57	1121,00
2865,69	1008,00
2869,80	1083,00
2873,91	1011,00
2878,02	1118,00
2882,12	1065,00
2886,22	1091,00
2890,32	967,00
2894,41	1035,00
2898,50	972,00
2902,58	870,00
2906,67	963,00
2910,74	733,00
2914,82	708,00
2918,89	647,00
2922,96	684,00
2927,02	622,00
2931,08	651,00
2935,13	562,00
2939,19	507,00
2943,24	497,00
2947,28	457,00
2951,32	321,00
2955,36	458,00
2959,40	378,00
2963,43	251,00
2967,46	331,00
2971,48	328,00
2975,50	242,00
2979,52	272,00
2983,53	309,00
2987,54	322,00
2991,55	154,00
2995,55	171,00
2999,55	63,00
3003,54	175,00
3007,54	100,00
3011,53	158,00
3015,51	169,00
3019,49	150,00
3023,47	196,00
3027,45	169,00
3031,42	178,00
3035,39	130,00
3039,35	142,00
3043,31	61,00
3047,27	180,00
3051,22	200,00
3055,17	40,00
3059,12	60,00
3063,06	193,00
3067,00	40,00
3070,94	155,00
3074,87	3,00
3078,80	231,00
3082,73	242,00
3086,65	95,00
3090,57	60,00
3094,49	144,00
3098,40	28,00
3102,31	186,00
3106,22	47,00
3110,12	100,00
3114,02	215,00
3117,92	82,00
3121,81	96,00
3125,70	114,00
3129,58	216,00
3133,47	45,00
3137,34	82,00
3141,22	36,00
3145,09	151,00
3148,96	178,00
3152,83	165,00
3156,69	101,00
3160,55	170,00
3164,40	20,00
3168,26	80,00
3172,10	189,00
3175,95	235,00
3179,79	107,00
3183,63	2,00
3187,47	208,00
3191,30	171,00
3195,13	112,00
3198,95	52,00
3202,78	142,00
3206,60	174,00
3210,41	151,00
3214,23	180,00
3218,03	5,00
3221,84	193,00
3225,64	-20,00
3229,44	164,00
3233,24	182,00
3237,03	101,00
3240,82	80,00
3244,61	10,00
3248,39	60,00
3252,17	127,00
3255,95	308,00
3259,72	137,00
3263,49	135,00
3267,26	109,00
3271,03	-27,00
3274,79	73,00
3278,54	163,00
3282,30	130,00
3286,05	148,00
3289,80	0,00
3293,54	128,00
3297,29	160,00
3301,02	79,00
3304,76	141,00
3308,49	82,00
3312,22	46,00
3315,95	54,00
3319,67	-11,00
3323,39	124,00
3327,10	8,00
3330,82	81,00
3334,53	112,00
3338,24	157,00
3341,94	116,00
3345,64	90,00
3349,34	95,00
3353,03	123,00
3356,72	67,00
3360,41	4,00
3364,10	78,00
3367,78	108,00
3371,46	187,00
3375,13	24,00
3378,81	97,00
3382,48	65,00
3386,14	140,00
3389,81	-57,00
3393,47	102,00
3397,12	127,00
3400,78	127,00
3404,43	165,00
3408,08	14,00
3411,72	105,00
3415,36	1,00
3419,00	-4,00
3422,64	-1,00
3426,27	146,00
3429,90	-3,00
3433,53	-39,00
3437,15	84,00
3440,77	-10,00
3444,39	-8,00
3448,00	18,00
3451,62	195,00
3455,22	80,00
3458,83	125,00
3462,43	114,00
3466,03	87,00
3469,63	-106,00
3473,22	127,00
3476,81	94,00
3480,40	68,00
3483,99	78,00
3487,57	133,00
3491,15	12,00
3494,72	122,00
3498,29	212,00
3501,86	26,00
3505,43	63,00
3508,99	50,00
3512,56	121,00
3516,11	31,00
3519,67	96,00
3523,22	69,00
3526,77	93,00
3530,32	76,00
3533,86	70,00
3537,40	54,00
3540,94	171,00
3544,47	-9,00
3548,00	163,00
3551,53	64,00
3555,06	69,00
3558,58	32,00
3562,10	17,00
3565,62	119,00
3569,13	85,00
3572,64	113,00
3576,15	137,00
3579,66	110,00
3583,16	91,00
3586,66	17,00
3590,16	31,00
3593,65	160,00
3597,14	46,00
3600,63	85,00
3604,11	35,00
3607,60	32,00
3611,08	127,00
3614,55	49,00
3618,03	58,00
3621,50	-60,00
3624,97	170,00
3628,43	37,00
3631,90	-26,00
3635,36	84,00
3638,81	0,00
3642,27	-64,00
3645,72	185,00
3649,17	156,00
3652,61	109,00
3656,06	-28,00
3659,50	113,00
3662,93	84,00
3666,37	81,00
3669,80	174,00
3673,23	45,00
3676,65	45,00
3680,08	-25,00
3683,50	40,00
3686,92	-37,00
3690,33	143,00
3693,74	136,00
3697,15	57,00
3700,56	23,00
3703,96	-18,00
3707,36	-51,00
3710,76	2,00
3714,16	77,00
3717,55	-8,00
3720,94	110,00
3724,33	23,00
3727,71	-14,00
3731,10	-2,00
3734,48	9,00
3737,85	14,00
3741,23	-11,00
3744,60	-29,00
3747,97	-88,00
3751,33	157,00
3754,69	-6,00
3758,05	-24,00
3761,41	-35,00
3764,77	3,00
3768,12	11,00
3771,47	104,00
3774,82	16,00
3778,16	3,00
3781,50	-1,00
3784,84	2,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
