598,62	6441,00
605,01	6454,00
611,40	6349,00
617,77	6461,00
624,14	6420,00
630,50	6241,00
636,85	6248,00
643,20	6196,00
649,54	6214,00
655,87	6214,00
662,20	6144,00
668,52	6246,00
674,83	6110,00
681,13	6095,00
687,43	6172,00
693,72	5953,00
700,00	5922,00
706,28	5986,00
712,55	6009,00
718,81	6175,00
725,07	6154,00
731,32	6132,00
737,56	6094,00
743,79	5982,00
750,02	5994,00
756,24	6028,00
762,46	6005,00
768,67	6056,00
774,87	5905,00
781,06	5963,00
787,25	6000,00
793,43	5910,00
799,60	5913,00
805,77	6016,00
811,93	6038,00
818,08	5910,00
824,23	6059,00
830,37	5966,00
836,50	5979,00
842,63	5879,00
848,75	5794,00
854,87	5766,00
860,97	5904,00
867,07	5835,00
873,17	5819,00
879,25	5692,00
885,33	5720,00
891,41	5728,00
897,47	5834,00
903,53	5673,00
909,59	5759,00
915,63	5655,00
921,67	5682,00
927,71	5633,00
933,74	5622,00
939,76	5471,00
945,77	5490,00
951,78	5713,00
957,78	5485,00
963,78	5598,00
969,77	5608,00
975,75	5541,00
981,72	5515,00
987,69	6367,00
993,66	5719,00
999,61	5618,00
1005,56	5573,00
1011,51	5552,00
1017,44	5615,00
1023,37	5565,00
1029,30	5587,00
1035,22	5635,00
1041,13	5590,00
1047,03	5629,00
1052,93	5649,00
1058,83	5949,00
1064,71	5926,00
1070,59	5849,00
1076,47	5711,00
1082,33	5689,00
1088,20	5583,00
1094,05	5557,00
1099,90	5304,00
1105,74	5511,00
1111,58	5461,00
1117,41	5464,00
1123,23	5637,00
1129,05	5590,00
1134,86	5754,00
1140,67	5513,00
1146,47	5519,00
1152,26	5539,00
1158,05	5319,00
1163,83	5374,00
1169,60	5399,00
1175,37	5429,00
1181,13	5398,00
1186,89	5408,00
1192,64	5387,00
1198,38	5532,00
1204,12	5315,00
1209,85	5334,00
1215,58	5423,00
1221,30	5377,00
1227,02	5329,00
1232,72	5346,00
1238,43	5423,00
1244,12	5325,00
1249,81	5401,00
1255,50	5514,00
1261,17	5487,00
1266,85	5383,00
1272,51	5420,00
1278,17	5548,00
1283,83	5417,00
1289,47	5709,00
1295,12	5959,00
1300,75	5835,00
1306,38	5816,00
1312,01	5555,00
1317,63	5340,00
1323,24	5496,00
1328,85	5343,00
1334,45	5448,00
1340,04	5229,00
1345,63	5447,00
1351,22	5397,00
1356,80	5427,00
1362,37	5540,00
1367,93	5386,00
1373,49	5580,00
1379,05	5409,00
1384,60	5431,00
1390,14	5462,00
1395,68	5398,00
1401,21	5376,00
1406,74	5459,00
1412,26	5719,00
1417,77	5796,00
1423,28	5526,00
1428,78	5856,00
1434,28	5905,00
1439,77	6050,00
1445,26	5957,00
1450,74	5905,00
1456,22	5800,00
1461,68	5705,00
1467,15	5566,00
1472,61	5460,00
1478,06	5474,00
1483,51	5436,00
1488,95	5223,00
1494,38	5243,00
1499,81	5075,00
1505,24	5136,00
1510,65	5125,00
1516,07	5174,00
1521,48	5084,00
1526,88	5009,00
1532,27	5016,00
1537,67	4991,00
1543,05	4992,00
1548,43	4955,00
1553,81	4970,00
1559,18	4828,00
1564,54	4992,00
1569,90	4950,00
1575,25	4856,00
1580,60	4729,00
1585,94	4928,00
1591,28	4884,00
1596,61	4876,00
1601,93	4938,00
1607,25	4901,00
1612,57	4831,00
1617,88	4779,00
1623,18	4909,00
1628,48	4746,00
1633,77	4742,00
1639,06	4742,00
1644,34	4791,00
1649,62	4605,00
1654,89	4625,00
1660,16	4654,00
1665,42	4549,00
1670,67	4556,00
1675,92	4444,00
1681,17	4460,00
1686,41	4521,00
1691,64	4550,00
1696,87	4486,00
1702,10	4504,00
1707,32	4462,00
1712,53	4408,00
1717,74	4381,00
1722,94	4419,00
1728,14	4401,00
1733,33	4425,00
1738,52	4220,00
1743,70	4258,00
1748,88	4180,00
1754,05	4353,00
1759,22	4168,00
1764,38	4554,00
1769,53	4329,00
1774,69	4169,00
1779,83	4058,00
1784,97	4140,00
1790,11	4176,00
1795,24	4049,00
1800,36	4073,00
1805,48	4140,00
1810,60	4133,00
1815,71	3929,00
1820,82	4041,00
1825,92	4026,00
1831,01	4077,00
1836,10	4154,00
1841,19	4150,00
1846,26	3929,00
1851,34	4066,00
1856,41	4041,00
1861,47	3972,00
1866,53	4101,00
1871,59	4015,00
1876,64	3935,00
1881,68	3882,00
1886,72	3964,00
1891,76	3858,00
1896,79	3815,00
1901,81	3824,00
1906,83	3864,00
1911,85	3739,00
1916,86	3757,00
1921,86	3619,00
1926,86	3707,00
1931,86	3749,00
1936,85	3610,00
1941,83	3580,00
1946,81	3670,00
1951,79	3479,00
1956,76	3591,00
1961,72	3446,00
1966,68	3551,00
1971,64	3474,00
1976,59	3511,00
1981,54	3434,00
1986,48	3456,00
1991,42	3347,00
1996,35	3665,00
2001,27	3456,00
2006,20	3392,00
2011,11	3501,00
2016,03	3411,00
2020,93	3326,00
2025,84	3358,00
2030,73	3337,00
2035,63	3277,00
2040,52	3396,00
2045,40	3360,00
2050,28	3354,00
2055,15	3236,00
2060,02	3133,00
2064,89	3273,00
2069,75	3313,00
2074,60	3250,00
2079,46	3207,00
2084,30	3207,00
2089,14	3188,00
2093,98	3222,00
2098,81	3189,00
2103,64	3245,00
2108,46	3206,00
2113,28	3271,00
2118,09	3132,00
2122,90	3154,00
2127,70	3179,00
2132,50	3188,00
2137,30	3210,00
2142,09	3157,00
2146,87	3054,00
2151,66	3069,00
2156,43	2996,00
2161,20	3056,00
2165,97	3092,00
2170,73	3019,00
2175,49	3105,00
2180,24	3072,00
2184,99	3040,00
2189,74	3014,00
2194,48	3092,00
2199,21	2912,00
2203,94	3022,00
2208,67	2832,00
2213,39	2784,00
2218,11	2925,00
2222,82	2785,00
2227,53	2938,00
2232,23	2915,00
2236,93	2858,00
2241,63	2828,00
2246,32	2876,00
2251,00	2828,00
2255,68	2797,00
2260,36	2850,00
2265,03	2759,00
2269,70	2846,00
2274,36	2816,00
2279,02	2769,00
2283,68	2713,00
2288,33	2774,00
2292,97	2824,00
2297,61	2632,00
2302,25	2743,00
2306,88	2635,00
2311,51	2641,00
2316,14	2663,00
2320,75	2683,00
2325,37	2629,00
2329,98	2698,00
2334,59	2626,00
2339,19	2573,00
2343,79	2544,00
2348,38	2676,00
2352,97	2539,00
2357,55	2525,00
2362,13	2543,00
2366,71	2395,00
2371,28	2600,00
2375,85	2493,00
2380,41	2479,00
2384,97	2411,00
2389,52	2460,00
2394,07	2449,00
2398,62	2384,00
2403,16	2464,00
2407,70	2317,00
2412,23	2380,00
2416,76	2426,00
2421,29	2453,00
2425,81	2448,00
2430,32	2365,00
2434,84	2258,00
2439,34	2311,00
2443,85	2417,00
2448,35	2329,00
2452,84	2258,00
2457,33	2282,00
2461,82	2197,00
2466,30	2227,00
2470,78	2250,00
2475,25	2214,00
2479,72	2230,00
2484,19	2256,00
2488,65	2175,00
2493,11	2151,00
2497,56	2237,00
2502,01	2070,00
2506,46	2095,00
2510,90	2163,00
2515,34	2069,00
2519,77	2096,00
2524,20	2113,00
2528,62	2099,00
2533,04	2216,00
2537,46	2024,00
2541,87	2123,00
2546,28	2024,00
2550,68	2090,00
2555,08	2071,00
2559,48	1970,00
2563,87	1911,00
2568,26	1886,00
2572,64	2046,00
2577,02	1971,00
2581,40	1829,00
2585,77	1988,00
2590,14	1851,00
2594,50	1866,00
2598,86	1826,00
2603,22	1760,00
2607,57	1805,00
2611,92	1788,00
2616,26	1845,00
2620,60	1842,00
2624,94	1785,00
2629,27	1830,00
2633,60	1748,00
2637,92	1845,00
2642,24	1816,00
2646,56	1765,00
2650,87	1608,00
2655,18	1823,00
2659,48	1723,00
2663,78	1674,00
2668,08	1692,00
2672,37	1732,00
2676,66	1698,00
2680,95	1640,00
2685,23	1801,00
2689,50	1683,00
2693,78	1622,00
2698,05	1620,00
2702,31	1724,00
2706,57	1772,00
2710,83	1807,00
2715,08	1832,00
2719,33	1738,00
2723,58	1723,00
2727,82	1756,00
2732,06	1726,00
2736,29	1755,00
2740,53	1646,00
2744,75	1641,00
2748,97	1563,00
2753,19	1606,00
2757,41	1636,00
2761,62	1650,00
2765,83	1644,00
2770,03	1562,00
2774,23	1627,00
2778,43	1470,00
2782,62	1606,00
2786,81	1581,00
2791,00	1586,00
2795,18	1533,00
2799,35	1634,00
2803,53	1519,00
2807,70	1484,00
2811,86	1558,00
2816,03	1684,00
2820,19	1590,00
2824,34	1531,00
2828,49	1604,00
2832,64	1709,00
2836,78	1819,00
2840,92	1833,00
2845,06	1983,00
2849,19	2097,00
2853,32	2123,00
2857,45	2061,00
2861,57	2119,00
2865,69	2075,00
2869,80	1897,00
2873,91	2018,00
2878,02	2155,00
2882,12	2111,00
2886,22	2117,00
2890,32	1972,00
2894,41	2064,00
2898,50	2008,00
2902,58	1851,00
2906,67	1854,00
2910,74	1786,00
2914,82	1747,00
2918,89	1870,00
2922,96	1695,00
2927,02	1563,00
2931,08	1551,00
2935,13	1511,00
2939,19	1512,00
2943,24	1484,00
2947,28	1486,00
2951,32	1389,00
2955,36	1291,00
2959,40	1444,00
2963,43	1342,00
2967,46	1264,00
2971,48	1215,00
2975,50	1216,00
2979,52	1269,00
2983,53	1183,00
2987,54	1246,00
2991,55	1184,00
2995,55	1276,00
2999,55	1178,00
3003,54	1117,00
3007,54	1164,00
3011,53	1144,00
3015,51	1046,00
3019,49	1164,00
3023,47	1062,00
3027,45	1162,00
3031,42	1062,00
3035,39	1134,00
3039,35	1003,00
3043,31	1092,00
3047,27	999,00
3051,22	1120,00
3055,17	1021,00
3059,12	983,00
3063,06	1075,00
3067,00	933,00
3070,94	925,00
3074,87	1064,00
3078,80	968,00
3082,73	954,00
3086,65	1003,00
3090,57	968,00
3094,49	968,00
3098,40	957,00
3102,31	929,00
3106,22	953,00
3110,12	871,00
3114,02	893,00
3117,92	974,00
3121,81	908,00
3125,70	881,00
3129,58	856,00
3133,47	852,00
3137,34	962,00
3141,22	968,00
3145,09	937,00
3148,96	906,00
3152,83	861,00
3156,69	856,00
3160,55	815,00
3164,40	906,00
3168,26	870,00
3172,10	875,00
3175,95	892,00
3179,79	805,00
3183,63	848,00
3187,47	842,00
3191,30	855,00
3195,13	795,00
3198,95	787,00
3202,78	865,00
3206,60	746,00
3210,41	761,00
3214,23	771,00
3218,03	845,00
3221,84	797,00
3225,64	752,00
3229,44	705,00
3233,24	863,00
3237,03	709,00
3240,82	748,00
3244,61	746,00
3248,39	730,00
3252,17	747,00
3255,95	850,00
3259,72	735,00
3263,49	839,00
3267,26	677,00
3271,03	740,00
3274,79	724,00
3278,54	715,00
3282,30	607,00
3286,05	769,00
3289,80	758,00
3293,54	683,00
3297,29	700,00
3301,02	704,00
3304,76	771,00
3308,49	745,00
3312,22	724,00
3315,95	742,00
3319,67	635,00
3323,39	764,00
3327,10	679,00
3330,82	629,00
3334,53	718,00
3338,24	761,00
3341,94	659,00
3345,64	682,00
3349,34	678,00
3353,03	702,00
3356,72	661,00
3360,41	674,00
3364,10	557,00
3367,78	681,00
3371,46	610,00
3375,13	655,00
3378,81	651,00
3382,48	589,00
3386,14	629,00
3389,81	728,00
3393,47	686,00
3397,12	726,00
3400,78	621,00
3404,43	615,00
3408,08	693,00
3411,72	487,00
3415,36	619,00
3419,00	579,00
3422,64	518,00
3426,27	605,00
3429,90	620,00
3433,53	588,00
3437,15	531,00
3440,77	477,00
3444,39	558,00
3448,00	626,00
3451,62	576,00
3455,22	562,00
3458,83	560,00
3462,43	552,00
3466,03	636,00
3469,63	512,00
3473,22	498,00
3476,81	535,00
3480,40	668,00
3483,99	557,00
3487,57	586,00
3491,15	594,00
3494,72	660,00
3498,29	666,00
3501,86	450,00
3505,43	540,00
3508,99	522,00
3512,56	484,00
3516,11	537,00
3519,67	475,00
3523,22	477,00
3526,77	439,00
3530,32	731,00
3533,86	613,00
3537,40	608,00
3540,94	536,00
3544,47	580,00
3548,00	437,00
3551,53	534,00
3555,06	558,00
3558,58	550,00
3562,10	567,00
3565,62	483,00
3569,13	523,00
3572,64	611,00
3576,15	477,00
3579,66	440,00
3583,16	558,00
3586,66	557,00
3590,16	389,00
3593,65	454,00
3597,14	438,00
3600,63	449,00
3604,11	447,00
3607,60	502,00
3611,08	515,00
3614,55	590,00
3618,03	462,00
3621,50	392,00
3624,97	381,00
3628,43	488,00
3631,90	454,00
3635,36	382,00
3638,81	442,00
3642,27	405,00
3645,72	519,00
3649,17	462,00
3652,61	441,00
3656,06	476,00
3659,50	501,00
3662,93	448,00
3666,37	506,00
3669,80	551,00
3673,23	540,00
3676,65	542,00
3680,08	490,00
3683,50	413,00
3686,92	399,00
3690,33	447,00
3693,74	429,00
3697,15	487,00
3700,56	490,00
3703,96	438,00
3707,36	336,00
3710,76	384,00
3714,16	411,00
3717,55	435,00
3720,94	431,00
3724,33	411,00
3727,71	466,00
3731,10	396,00
3734,48	433,00
3737,85	339,00
3741,23	449,00
3744,60	431,00
3747,97	360,00
3751,33	495,00
3754,69	365,00
3758,05	373,00
3761,41	311,00
3764,77	362,00
3768,12	377,00
3771,47	393,00
3774,82	374,00
3778,16	-6,00
3781,50	5,00
3784,84	6,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
