2624.94	247
2629.27	209
2633.6	258
2637.92	176
2642.24	265
2646.56	270
2650.87	356
2655.18	345
2659.48	280
2663.78	320
2668.08	318
2672.37	322
2676.66	292
2680.95	344
2685.23	271
2689.5	330
2693.78	233
2698.05	314
2702.31	289
2706.57	345
2710.83	327
2715.08	274
2719.33	289
2723.58	355
2727.82	371
2732.06	429
2736.29	216
2740.53	231
2744.75	299
2748.97	350
2753.19	215
2757.41	352
2761.62	379
2765.83	359
2770.03	243
2774.23	251
2778.43	293
2782.62	323
2786.81	403
2791	402
2795.18	364
2799.35	272
2803.53	320
2807.7	363
2811.86	384
2816.03	487
2820.19	458
2824.34	473
2828.49	621
2832.64	611
2836.78	747
2840.92	631
2845.06	917
2849.19	990
2853.32	1203
2857.45	1129
2861.57	1134
2865.69	1139
2869.8	1097
2873.91	1092
2878.02	1180
2882.12	1196
2886.22	1212
2890.32	1231
2894.41	1060
2898.5	1021
2902.58	955
2906.67	1014
2910.74	810
2914.82	886
2918.89	714
2922.96	692
2927.02	715
2931.08	626
2935.13	634
2939.19	648
2943.24	569
2947.28	476
2951.32	397
2955.36	403
2959.4	305
2963.43	467
2967.46	331
2971.48	312
2975.5	360
2979.52	324
2983.53	267
2987.54	260
2991.55	315
2995.55	206
2999.55	248
3003.54	322
3007.54	128
3011.53	268
3015.51	167
3019.49	190
3023.47	210
3027.45	188
3031.42	283
3035.39	203
3039.35	252
3043.31	150
3047.27	188
3051.22	197
3055.17	209
3059.12	102
3063.06	182
3067	284
3070.94	128
3074.87	169
3078.8	184
3082.73	105
3086.65	228
3090.57	159
3094.49	175
3098.4	95
3102.31	251
3106.22	171
3110.12	259
3114.02	160
3117.92	132
3121.81	223
3125.7	184
3129.58	83
3133.47	202
3137.34	185
3141.22	93
3145.09	88
3148.96	164
3152.83	98
3156.69	121
3160.55	202
3164.4	189
3168.26	169
3172.1	126
3175.95	133
3179.79	141
3183.63	274
3187.47	146
3191.3	133
3195.13	232
3198.95	180
3202.78	216
3206.6	109
3210.41	247
3214.23	185
3218.03	233
3221.84	94
3225.64	148
3229.44	137
3233.24	77
3237.03	184
3240.82	145
3244.61	155
3248.39	168
3252.17	149
3255.95	157
3259.72	223
3263.49	87
3267.26	137
3271.03	168
3274.79	211
3278.54	195
3282.3	102
3286.05	156
3289.8	289
3293.54	129
3297.29	265
3301.02	209
3304.76	160
3308.49	141
3312.22	214
3315.95	141
3319.67	159
3323.39	173
3327.1	180
3330.82	151
3334.53	120
3338.24	135
3341.94	58
3345.64	126
3349.34	133
3353.03	147
3356.72	191
3360.41	124
3364.1	247
3367.78	135
3371.46	230
3375.13	132
3378.81	187
3382.48	158
3386.14	337
3389.81	184
3393.47	127
3397.12	150
3400.78	231
3404.43	89
3408.08	106
3411.72	157
3415.36	181
3419	123
3422.64	226
3426.27	119
3429.9	117
3433.53	189
3437.15	91
3440.77	69
3444.39	87
3448	96
3451.62	124
3455.22	247
3458.83	-38
3462.43	102
3466.03	155
3469.63	181
3473.22	174
3476.81	202
3480.4	127
3483.99	73
3487.57	128
3491.15	139
3494.72	182
3498.29	92
3501.86	184
3505.43	107
3508.99	175
3512.56	-37
3516.11	230
3519.67	103
3523.22	128
3526.77	100
3530.32	-25
3533.86	125
3537.4	119
3540.94	53
3544.47	122
3548	93
3551.53	61
3555.06	105
3558.58	104
3562.1	178
3565.62	142
3569.13	87
3572.64	122
3576.15	166
3579.66	152
3583.16	64
3586.66	126
3590.16	197
3593.65	80
3597.14	153
3600.63	166
3604.11	64
3607.6	86
3611.08	113
3614.55	122
3618.03	80
3621.5	179
3624.97	104
3628.43	153
3631.9	146
3635.36	83
3638.81	85
3642.27	101
3645.72	146
3649.17	71
3652.61	171
3656.06	123
3659.5	83
3662.93	168
3666.37	79
3669.8	-48
3673.23	78
3676.65	131
3680.08	46
3683.5	75
3686.92	92
3690.33	34
3693.74	77
3697.15	151
3700.56	62
3703.96	125
3707.36	32
3710.76	176
3714.16	116
3717.55	106
3720.94	111
3724.33	118
3727.71	12
3731.1	106
3734.48	51
3737.85	106
3741.23	67
3744.6	52
3747.97	182
3751.33	129
3754.69	95
3758.05	109
3761.41	120
3764.77	82
3768.12	75
3771.47	57
3774.82	178
3778.16	-9
3781.5	-1
3784.84	-3
3788.18	1
