330,39	1634,00
337,08	1640,00
343,76	1653,00
350,44	1614,00
357,11	1506,00
363,77	1633,00
370,42	1551,00
377,07	1594,00
383,71	1711,00
390,34	1544,00
396,96	1514,00
403,58	1550,00
410,19	1672,00
416,79	1582,00
423,38	1543,00
429,97	1594,00
436,55	1492,00
443,12	1570,00
449,68	1386,00
456,24	1387,00
462,79	1304,00
469,33	1421,00
475,86	1291,00
482,39	1378,00
488,91	1382,00
495,42	1322,00
501,93	1410,00
508,42	1209,00
514,91	1471,00
521,40	1373,00
527,87	1383,00
534,34	1292,00
540,80	1293,00
547,25	1178,00
553,70	1200,00
560,14	1149,00
566,57	1319,00
573,00	1123,00
579,41	1244,00
585,83	1178,00
592,23	1092,00
598,62	1242,00
605,01	1195,00
611,40	1229,00
617,77	1287,00
624,14	1198,00
630,50	1225,00
636,85	1106,00
643,20	1163,00
649,54	1191,00
655,87	1076,00
662,20	986,00
668,52	1172,00
674,83	1080,00
681,13	1146,00
687,43	994,00
693,72	1141,00
700,00	1022,00
706,28	1096,00
712,55	1039,00
718,81	1143,00
725,07	1094,00
731,32	1038,00
737,56	1035,00
743,79	1146,00
750,02	1168,00
756,24	998,00
762,46	968,00
768,67	1049,00
774,87	935,00
781,06	1088,00
787,25	1027,00
793,43	1140,00
799,60	950,00
805,77	911,00
811,93	1129,00
818,08	1044,00
824,23	1118,00
830,37	982,00
836,50	1114,00
842,63	1052,00
848,75	1073,00
854,87	1003,00
860,97	1095,00
867,07	1116,00
873,17	948,00
879,25	1044,00
885,33	953,00
891,41	1138,00
897,47	1001,00
903,53	1037,00
909,59	1051,00
915,63	982,00
921,67	754,00
927,71	962,00
933,74	878,00
939,76	905,00
945,77	867,00
951,78	910,00
957,78	870,00
963,78	745,00
969,77	833,00
975,75	946,00
981,72	886,00
987,69	997,00
993,66	816,00
999,61	872,00
1005,56	885,00
1011,51	1006,00
1017,44	968,00
1023,37	960,00
1029,30	928,00
1035,22	937,00
1041,13	982,00
1047,03	873,00
1052,93	890,00
1058,83	1267,00
1064,71	1306,00
1070,59	1044,00
1076,47	1098,00
1082,33	937,00
1088,20	953,00
1094,05	872,00
1099,90	870,00
1105,74	921,00
1111,58	953,00
1117,41	947,00
1123,23	1227,00
1129,05	1216,00
1134,86	1220,00
1140,67	936,00
1146,47	942,00
1152,26	896,00
1158,05	779,00
1163,83	916,00
1169,60	836,00
1175,37	804,00
1181,13	864,00
1186,89	811,00
1192,64	818,00
1198,38	858,00
1204,12	752,00
1209,85	829,00
1215,58	784,00
1221,30	767,00
1227,02	898,00
1232,72	904,00
1238,43	820,00
1244,12	774,00
1249,81	857,00
1255,50	973,00
1261,17	791,00
1266,85	944,00
1272,51	943,00
1278,17	902,00
1283,83	921,00
1289,47	1269,00
1295,12	1423,00
1300,75	1329,00
1306,38	1139,00
1312,01	1118,00
1317,63	973,00
1323,24	971,00
1328,85	960,00
1334,45	930,00
1340,04	900,00
1345,63	996,00
1351,22	866,00
1356,80	1011,00
1362,37	861,00
1367,93	904,00
1373,49	1015,00
1379,05	890,00
1384,60	988,00
1390,14	861,00
1395,68	895,00
1401,21	834,00
1406,74	922,00
1412,26	901,00
1417,77	1062,00
1423,28	1090,00
1428,78	1138,00
1434,28	1448,00
1439,77	1595,00
1445,26	1391,00
1450,74	1453,00
1456,22	1302,00
1461,68	1264,00
1467,15	1289,00
1472,61	963,00
1478,06	1076,00
1483,51	874,00
1488,95	906,00
1494,38	782,00
1499,81	894,00
1505,24	770,00
1510,65	741,00
1516,07	754,00
1521,48	904,00
1526,88	778,00
1532,27	763,00
1537,67	862,00
1543,05	741,00
1548,43	854,00
1553,81	803,00
1559,18	801,00
1564,54	681,00
1569,90	785,00
1575,25	780,00
1580,60	696,00
1585,94	716,00
1591,28	674,00
1596,61	727,00
1601,93	713,00
1607,25	818,00
1612,57	791,00
1617,88	769,00
1623,18	683,00
1628,48	666,00
1633,77	676,00
1639,06	562,00
1644,34	723,00
1649,62	765,00
1654,89	803,00
1660,16	652,00
1665,42	605,00
1670,67	704,00
1675,92	677,00
1681,17	628,00
1686,41	659,00
1691,64	611,00
1696,87	668,00
1702,10	606,00
1707,32	570,00
1712,53	694,00
1717,74	585,00
1722,94	546,00
1728,14	658,00
1733,33	644,00
1738,52	586,00
1743,70	682,00
1748,88	525,00
1754,05	613,00
1759,22	539,00
1764,38	568,00
1769,53	622,00
1774,69	562,00
1779,83	591,00
1784,97	554,00
1790,11	501,00
1795,24	695,00
1800,36	551,00
1805,48	558,00
1810,60	536,00
1815,71	418,00
1820,82	482,00
1825,92	499,00
1831,01	556,00
1836,10	406,00
1841,19	563,00
1846,26	592,00
1851,34	547,00
1856,41	537,00
1861,47	413,00
1866,53	504,00
1871,59	523,00
1876,64	403,00
1881,68	415,00
1886,72	596,00
1891,76	483,00
1896,79	458,00
1901,81	508,00
1906,83	523,00
1911,85	406,00
1916,86	511,00
1921,86	511,00
1926,86	487,00
1931,86	433,00
1936,85	312,00
1941,83	453,00
1946,81	423,00
1951,79	415,00
1956,76	430,00
1961,72	316,00
1966,68	385,00
1971,64	472,00
1976,59	444,00
1981,54	420,00
1986,48	356,00
1991,42	361,00
1996,35	380,00
2001,27	311,00
2006,20	393,00
2011,11	520,00
2016,03	422,00
2020,93	471,00
2025,84	401,00
2030,73	361,00
2035,63	402,00
2040,52	489,00
2045,40	385,00
2050,28	379,00
2055,15	257,00
2060,02	430,00
2064,89	273,00
2069,75	435,00
2074,60	336,00
2079,46	430,00
2084,30	375,00
2089,14	336,00
2093,98	375,00
2098,81	411,00
2103,64	389,00
2108,46	222,00
2113,28	344,00
2118,09	322,00
2122,90	301,00
2127,70	346,00
2132,50	451,00
2137,30	346,00
2142,09	362,00
2146,87	303,00
2151,66	456,00
2156,43	323,00
2161,20	164,00
2165,97	331,00
2170,73	319,00
2175,49	283,00
2180,24	314,00
2184,99	512,00
2189,74	256,00
2194,48	376,00
2199,21	454,00
2203,94	248,00
2208,67	300,00
2213,39	383,00
2218,11	288,00
2222,82	341,00
2227,53	225,00
2232,23	230,00
2236,93	201,00
2241,63	321,00
2246,32	327,00
2251,00	242,00
2255,68	306,00
2260,36	282,00
2265,03	319,00
2269,70	168,00
2274,36	338,00
2279,02	211,00
2283,68	244,00
2288,33	215,00
2292,97	180,00
2297,61	291,00
2302,25	389,00
2306,88	325,00
2311,51	299,00
2316,14	210,00
2320,75	307,00
2325,37	290,00
2329,98	329,00
2334,59	293,00
2339,19	220,00
2343,79	209,00
2348,38	228,00
2352,97	327,00
2357,55	119,00
2362,13	367,00
2366,71	322,00
2371,28	126,00
2375,85	262,00
2380,41	160,00
2384,97	186,00
2389,52	194,00
2394,07	226,00
2398,62	173,00
2403,16	236,00
2407,70	360,00
2412,23	315,00
2416,76	181,00
2421,29	264,00
2425,81	324,00
2430,32	240,00
2434,84	222,00
2439,34	260,00
2443,85	257,00
2448,35	147,00
2452,84	129,00
2457,33	138,00
2461,82	231,00
2466,30	305,00
2470,78	244,00
2475,25	242,00
2479,72	246,00
2484,19	320,00
2488,65	225,00
2493,11	262,00
2497,56	199,00
2502,01	189,00
2506,46	162,00
2510,90	135,00
2515,34	281,00
2519,77	164,00
2524,20	226,00
2528,62	161,00
2533,04	382,00
2537,46	176,00
2541,87	203,00
2546,28	185,00
2550,68	229,00
2555,08	228,00
2559,48	211,00
2563,87	59,00
2568,26	228,00
2572,64	288,00
2577,02	182,00
2581,40	278,00
2585,77	207,00
2590,14	125,00
2594,50	163,00
2598,86	181,00
2603,22	159,00
2607,57	188,00
2611,92	135,00
2616,26	153,00
2620,60	258,00
2624,94	194,00
2629,27	257,00
2633,60	149,00
2637,92	252,00
2642,24	153,00
2646,56	186,00
2650,87	62,00
2655,18	268,00
2659,48	175,00
2663,78	187,00
2668,08	262,00
2672,37	307,00
2676,66	238,00
2680,95	180,00
2685,23	263,00
2689,50	239,00
2693,78	173,00
2698,05	196,00
2702,31	190,00
2706,57	278,00
2710,83	233,00
2715,08	228,00
2719,33	245,00
2723,58	279,00
2727,82	453,00
2732,06	197,00
2736,29	156,00
2740,53	318,00
2744,75	149,00
2748,97	247,00
2753,19	260,00
2757,41	274,00
2761,62	290,00
2765,83	76,00
2770,03	190,00
2774,23	71,00
2778,43	296,00
2782,62	248,00
2786,81	246,00
2791,00	153,00
2795,18	345,00
2799,35	149,00
2803,53	352,00
2807,70	439,00
2811,86	272,00
2816,03	386,00
2820,19	340,00
2824,34	220,00
2828,49	556,00
2832,64	509,00
2836,78	596,00
2840,92	749,00
2845,06	810,00
2849,19	832,00
2853,32	944,00
2857,45	931,00
2861,57	1008,00
2865,69	1053,00
2869,80	976,00
2873,91	982,00
2878,02	1078,00
2882,12	930,00
2886,22	1033,00
2890,32	855,00
2894,41	896,00
2898,50	942,00
2902,58	777,00
2906,67	798,00
2910,74	720,00
2914,82	633,00
2918,89	630,00
2922,96	713,00
2927,02	577,00
2931,08	554,00
2935,13	472,00
2939,19	489,00
2943,24	398,00
2947,28	381,00
2951,32	314,00
2955,36	404,00
2959,40	384,00
2963,43	251,00
2967,46	229,00
2971,48	320,00
2975,50	174,00
2979,52	298,00
2983,53	192,00
2987,54	161,00
2991,55	196,00
2995,55	191,00
2999,55	114,00
3003,54	97,00
3007,54	165,00
3011,53	63,00
3015,51	226,00
3019,49	204,00
3023,47	185,00
3027,45	213,00
3031,42	71,00
3035,39	143,00
3039,35	149,00
3043,31	107,00
3047,27	117,00
3051,22	139,00
3055,17	66,00
3059,12	-11,00
3063,06	159,00
3067,00	51,00
3070,94	103,00
3074,87	24,00
3078,80	168,00
3082,73	133,00
3086,65	55,00
3090,57	68,00
3094,49	130,00
3098,40	77,00
3102,31	213,00
3106,22	54,00
3110,12	-29,00
3114,02	185,00
3117,92	101,00
3121,81	119,00
3125,70	162,00
3129,58	68,00
3133,47	66,00
3137,34	98,00
3141,22	48,00
3145,09	46,00
3148,96	118,00
3152,83	110,00
3156,69	34,00
3160,55	186,00
3164,40	-93,00
3168,26	4,00
3172,10	240,00
3175,95	106,00
3179,79	161,00
3183,63	33,00
3187,47	180,00
3191,30	200,00
3195,13	126,00
3198,95	48,00
3202,78	0,00
3206,60	135,00
3210,41	90,00
3214,23	79,00
3218,03	-20,00
3221,84	134,00
3225,64	108,00
3229,44	169,00
3233,24	154,00
3237,03	89,00
3240,82	72,00
3244,61	14,00
3248,39	54,00
3252,17	72,00
3255,95	177,00
3259,72	165,00
3263,49	60,00
3267,26	19,00
3271,03	46,00
3274,79	1,00
3278,54	155,00
3282,30	121,00
3286,05	61,00
3289,80	34,00
3293,54	89,00
3297,29	231,00
3301,02	127,00
3304,76	132,00
3308,49	81,00
3312,22	52,00
3315,95	67,00
3319,67	44,00
3323,39	53,00
3327,10	120,00
3330,82	112,00
3334,53	160,00
3338,24	18,00
3341,94	109,00
3345,64	77,00
3349,34	10,00
3353,03	128,00
3356,72	11,00
3360,41	23,00
3364,10	47,00
3367,78	137,00
3371,46	86,00
3375,13	-45,00
3378,81	84,00
3382,48	2,00
3386,14	174,00
3389,81	23,00
3393,47	77,00
3397,12	32,00
3400,78	134,00
3404,43	34,00
3408,08	27,00
3411,72	59,00
3415,36	40,00
3419,00	-37,00
3422,64	-113,00
3426,27	174,00
3429,90	59,00
3433,53	-35,00
3437,15	129,00
3440,77	54,00
3444,39	20,00
3448,00	10,00
3451,62	154,00
3455,22	-46,00
3458,83	29,00
3462,43	54,00
3466,03	53,00
3469,63	-86,00
3473,22	88,00
3476,81	58,00
3480,40	41,00
3483,99	65,00
3487,57	103,00
3491,15	-25,00
3494,72	57,00
3498,29	138,00
3501,86	93,00
3505,43	74,00
3508,99	-6,00
3512,56	91,00
3516,11	75,00
3519,67	42,00
3523,22	73,00
3526,77	62,00
3530,32	113,00
3533,86	25,00
3537,40	38,00
3540,94	95,00
3544,47	-108,00
3548,00	238,00
3551,53	8,00
3555,06	69,00
3558,58	72,00
3562,10	29,00
3565,62	156,00
3569,13	89,00
3572,64	162,00
3576,15	53,00
3579,66	106,00
3583,16	133,00
3586,66	23,00
3590,16	38,00
3593,65	68,00
3597,14	48,00
3600,63	92,00
3604,11	38,00
3607,60	51,00
3611,08	103,00
3614,55	57,00
3618,03	93,00
3621,50	93,00
3624,97	87,00
3628,43	82,00
3631,90	-43,00
3635,36	28,00
3638,81	69,00
3642,27	-54,00
3645,72	171,00
3649,17	92,00
3652,61	0,00
3656,06	-41,00
3659,50	105,00
3662,93	-33,00
3666,37	-29,00
3669,80	68,00
3673,23	-50,00
3676,65	123,00
3680,08	74,00
3683,50	64,00
3686,92	-24,00
3690,33	15,00
3693,74	38,00
3697,15	113,00
3700,56	139,00
3703,96	-20,00
3707,36	70,00
3710,76	5,00
3714,16	-3,00
3717,55	-25,00
3720,94	81,00
3724,33	8,00
3727,71	-5,00
3731,10	-9,00
3734,48	-69,00
3737,85	-53,00
3741,23	-7,00
3744,60	-84,00
3747,97	-82,00
3751,33	100,00
3754,69	98,00
3758,05	73,00
3761,41	33,00
3764,77	22,00
3768,12	36,00
3771,47	19,00
3774,82	-11,00
3778,16	3,00
3781,50	2,00
3784,84	0,00
3788,18	10,00
>>>>>End Processed Spectral Data<<<<<
