566,57	1268,00
573,00	1318,00
579,41	1390,00
585,83	1334,00
592,23	1342,00
598,62	1248,00
605,01	1285,00
611,40	1253,00
617,77	1228,00
624,14	1300,00
630,50	1264,00
636,85	1268,00
643,20	1197,00
649,54	1134,00
655,87	1187,00
662,20	1163,00
668,52	1195,00
674,83	1128,00
681,13	1120,00
687,43	1073,00
693,72	1140,00
700,00	1052,00
706,28	1132,00
712,55	1176,00
718,81	1156,00
725,07	1088,00
731,32	1173,00
737,56	982,00
743,79	1057,00
750,02	1113,00
756,24	1045,00
762,46	1095,00
768,67	1108,00
774,87	1091,00
781,06	1114,00
787,25	1166,00
793,43	1123,00
799,60	957,00
805,77	1002,00
811,93	1114,00
818,08	1020,00
824,23	1129,00
830,37	1071,00
836,50	1153,00
842,63	1017,00
848,75	1210,00
854,87	998,00
860,97	1099,00
867,07	1067,00
873,17	1059,00
879,25	1106,00
885,33	1036,00
891,41	1018,00
897,47	973,00
903,53	962,00
909,59	1011,00
915,63	1045,00
921,67	1050,00
927,71	948,00
933,74	1032,00
939,76	967,00
945,77	978,00
951,78	1070,00
957,78	847,00
963,78	969,00
969,77	989,00
975,75	990,00
981,72	1013,00
987,69	896,00
993,66	922,00
999,61	1037,00
1005,56	973,00
1011,51	829,00
1017,44	971,00
1023,37	1033,00
1029,30	1064,00
1035,22	876,00
1041,13	1013,00
1047,03	1059,00
1052,93	1078,00
1058,83	1336,00
1064,71	1288,00
1070,59	1142,00
1076,47	1123,00
1082,33	1001,00
1088,20	934,00
1094,05	830,00
1099,90	997,00
1105,74	823,00
1111,58	875,00
1117,41	1024,00
1123,23	1168,00
1129,05	1156,00
1134,86	1093,00
1140,67	1219,00
1146,47	1049,00
1152,26	940,00
1158,05	809,00
1163,83	967,00
1169,60	826,00
1175,37	910,00
1181,13	933,00
1186,89	860,00
1192,64	872,00
1198,38	913,00
1204,12	896,00
1209,85	906,00
1215,58	869,00
1221,30	777,00
1227,02	892,00
1232,72	797,00
1238,43	892,00
1244,12	801,00
1249,81	901,00
1255,50	842,00
1261,17	788,00
1266,85	905,00
1272,51	935,00
1278,17	951,00
1283,83	1045,00
1289,47	1249,00
1295,12	1452,00
1300,75	1417,00
1306,38	1336,00
1312,01	1093,00
1317,63	1110,00
1323,24	1017,00
1328,85	1032,00
1334,45	946,00
1340,04	951,00
1345,63	1013,00
1351,22	889,00
1356,80	948,00
1362,37	979,00
1367,93	979,00
1373,49	853,00
1379,05	851,00
1384,60	928,00
1390,14	908,00
1395,68	893,00
1401,21	918,00
1406,74	958,00
1412,26	1059,00
1417,77	971,00
1423,28	1156,00
1428,78	1214,00
1434,28	1498,00
1439,77	1429,00
1445,26	1367,00
1450,74	1446,00
1456,22	1365,00
1461,68	1282,00
1467,15	1301,00
1472,61	1173,00
1478,06	1015,00
1483,51	956,00
1488,95	870,00
1494,38	909,00
1499,81	732,00
1505,24	896,00
1510,65	686,00
1516,07	849,00
1521,48	781,00
1526,88	737,00
1532,27	898,00
1537,67	790,00
1543,05	833,00
1548,43	796,00
1553,81	723,00
1559,18	690,00
1564,54	806,00
1569,90	764,00
1575,25	731,00
1580,60	655,00
1585,94	819,00
1591,28	838,00
1596,61	836,00
1601,93	697,00
1607,25	777,00
1612,57	717,00
1617,88	856,00
1623,18	737,00
1628,48	645,00
1633,77	634,00
1639,06	749,00
1644,34	764,00
1649,62	667,00
1654,89	690,00
1660,16	721,00
1665,42	690,00
1670,67	687,00
1675,92	738,00
1681,17	701,00
1686,41	627,00
1691,64	678,00
1696,87	680,00
1702,10	583,00
1707,32	665,00
1712,53	608,00
1717,74	691,00
1722,94	555,00
1728,14	586,00
1733,33	609,00
1738,52	628,00
1743,70	633,00
1748,88	606,00
1754,05	664,00
1759,22	448,00
1764,38	648,00
1769,53	591,00
1774,69	623,00
1779,83	489,00
1784,97	539,00
1790,11	663,00
1795,24	585,00
1800,36	426,00
1805,48	466,00
1810,60	525,00
1815,71	393,00
1820,82	419,00
1825,92	529,00
1831,01	486,00
1836,10	548,00
1841,19	491,00
1846,26	483,00
1851,34	467,00
1856,41	459,00
1861,47	529,00
1866,53	662,00
1871,59	578,00
1876,64	527,00
1881,68	483,00
1886,72	319,00
1891,76	597,00
1896,79	345,00
1901,81	464,00
1906,83	537,00
1911,85	495,00
1916,86	512,00
1921,86	382,00
1926,86	405,00
1931,86	513,00
1936,85	335,00
1941,83	472,00
1946,81	477,00
1951,79	478,00
1956,76	410,00
1961,72	439,00
1966,68	378,00
1971,64	399,00
1976,59	507,00
1981,54	433,00
1986,48	461,00
1991,42	381,00
1996,35	458,00
2001,27	374,00
2006,20	481,00
2011,11	428,00
2016,03	599,00
2020,93	318,00
2025,84	331,00
2030,73	360,00
2035,63	322,00
2040,52	369,00
2045,40	463,00
2050,28	288,00
2055,15	442,00
2060,02	417,00
2064,89	331,00
2069,75	343,00
2074,60	338,00
2079,46	438,00
2084,30	292,00
2089,14	280,00
2093,98	388,00
2098,81	412,00
2103,64	302,00
2108,46	368,00
2113,28	365,00
2118,09	337,00
2122,90	267,00
2127,70	281,00
2132,50	346,00
2137,30	393,00
2142,09	395,00
2146,87	426,00
2151,66	370,00
2156,43	378,00
2161,20	401,00
2165,97	407,00
2170,73	171,00
2175,49	459,00
2180,24	295,00
2184,99	358,00
2189,74	344,00
2194,48	341,00
2199,21	368,00
2203,94	288,00
2208,67	240,00
2213,39	359,00
2218,11	358,00
2222,82	272,00
2227,53	248,00
2232,23	298,00
2236,93	248,00
2241,63	291,00
2246,32	312,00
2251,00	303,00
2255,68	331,00
2260,36	301,00
2265,03	394,00
2269,70	218,00
2274,36	294,00
2279,02	293,00
2283,68	295,00
2288,33	281,00
2292,97	383,00
2297,61	361,00
2302,25	364,00
2306,88	356,00
2311,51	188,00
2316,14	334,00
2320,75	238,00
2325,37	229,00
2329,98	287,00
2334,59	304,00
2339,19	159,00
2343,79	222,00
2348,38	252,00
2352,97	187,00
2357,55	363,00
2362,13	235,00
2366,71	337,00
2371,28	273,00
2375,85	264,00
2380,41	340,00
2384,97	252,00
2389,52	206,00
2394,07	209,00
2398,62	182,00
2403,16	271,00
2407,70	150,00
2412,23	204,00
2416,76	321,00
2421,29	249,00
2425,81	223,00
2430,32	296,00
2434,84	168,00
2439,34	264,00
2443,85	219,00
2448,35	188,00
2452,84	239,00
2457,33	234,00
2461,82	189,00
2466,30	242,00
2470,78	277,00
2475,25	281,00
2479,72	192,00
2484,19	205,00
2488,65	173,00
2493,11	349,00
2497,56	282,00
2502,01	139,00
2506,46	184,00
2510,90	264,00
2515,34	135,00
2519,77	288,00
2524,20	227,00
2528,62	200,00
2533,04	129,00
2537,46	159,00
2541,87	261,00
2546,28	265,00
2550,68	157,00
2555,08	204,00
2559,48	136,00
2563,87	132,00
2568,26	216,00
2572,64	150,00
2577,02	170,00
2581,40	196,00
2585,77	233,00
2590,14	123,00
2594,50	255,00
2598,86	223,00
2603,22	243,00
2607,57	170,00
2611,92	174,00
2616,26	264,00
2620,60	279,00
2624,94	266,00
2629,27	220,00
2633,60	195,00
2637,92	229,00
2642,24	241,00
2646,56	267,00
2650,87	274,00
2655,18	300,00
2659,48	126,00
2663,78	249,00
2668,08	272,00
2672,37	407,00
2676,66	210,00
2680,95	189,00
2685,23	244,00
2689,50	172,00
2693,78	287,00
2698,05	176,00
2702,31	225,00
2706,57	241,00
2710,83	158,00
2715,08	383,00
2719,33	243,00
2723,58	356,00
2727,82	236,00
2732,06	328,00
2736,29	263,00
2740,53	183,00
2744,75	257,00
2748,97	229,00
2753,19	152,00
2757,41	294,00
2761,62	141,00
2765,83	216,00
2770,03	175,00
2774,23	278,00
2778,43	179,00
2782,62	288,00
2786,81	222,00
2791,00	240,00
2795,18	295,00
2799,35	296,00
2803,53	348,00
2807,70	319,00
2811,86	319,00
2816,03	263,00
2820,19	439,00
2824,34	259,00
2828,49	429,00
2832,64	376,00
2836,78	544,00
2840,92	651,00
2845,06	824,00
2849,19	814,00
2853,32	839,00
2857,45	1002,00
2861,57	926,00
2865,69	962,00
2869,80	854,00
2873,91	887,00
2878,02	1040,00
2882,12	1018,00
2886,22	991,00
2890,32	1071,00
2894,41	936,00
2898,50	768,00
2902,58	754,00
2906,67	839,00
2910,74	689,00
2914,82	660,00
2918,89	666,00
2922,96	645,00
2927,02	502,00
2931,08	460,00
2935,13	526,00
2939,19	593,00
2943,24	455,00
2947,28	363,00
2951,32	427,00
2955,36	327,00
2959,40	183,00
2963,43	311,00
2967,46	281,00
2971,48	328,00
2975,50	297,00
2979,52	140,00
2983,53	337,00
2987,54	147,00
2991,55	155,00
2995,55	165,00
2999,55	97,00
3003,54	167,00
3007,54	183,00
3011,53	224,00
3015,51	144,00
3019,49	229,00
3023,47	280,00
3027,45	76,00
3031,42	100,00
3035,39	150,00
3039,35	180,00
3043,31	-11,00
3047,27	74,00
3051,22	112,00
3055,17	128,00
3059,12	92,00
3063,06	174,00
3067,00	131,00
3070,94	218,00
3074,87	95,00
3078,80	143,00
3082,73	113,00
3086,65	34,00
3090,57	165,00
3094,49	191,00
3098,40	83,00
3102,31	137,00
3106,22	188,00
3110,12	42,00
3114,02	134,00
3117,92	67,00
3121,81	210,00
3125,70	80,00
3129,58	205,00
3133,47	85,00
3137,34	112,00
3141,22	89,00
3145,09	101,00
3148,96	26,00
3152,83	129,00
3156,69	197,00
3160,55	153,00
3164,40	117,00
3168,26	75,00
3172,10	136,00
3175,95	133,00
3179,79	82,00
3183,63	106,00
3187,47	166,00
3191,30	35,00
3195,13	142,00
3198,95	195,00
3202,78	43,00
3206,60	83,00
3210,41	80,00
3214,23	225,00
3218,03	165,00
3221,84	130,00
3225,64	144,00
3229,44	183,00
3233,24	175,00
3237,03	139,00
3240,82	-67,00
3244,61	188,00
3248,39	79,00
3252,17	7,00
3255,95	63,00
3259,72	113,00
3263,49	61,00
3267,26	83,00
3271,03	108,00
3274,79	147,00
3278,54	113,00
3282,30	99,00
3286,05	73,00
3289,80	3,00
3293,54	-7,00
3297,29	113,00
3301,02	137,00
3304,76	29,00
3308,49	109,00
3312,22	178,00
3315,95	101,00
3319,67	-9,00
3323,39	147,00
3327,10	145,00
3330,82	122,00
3334,53	156,00
3338,24	77,00
3341,94	77,00
3345,64	167,00
3349,34	130,00
3353,03	120,00
3356,72	125,00
3360,41	228,00
3364,10	114,00
3367,78	68,00
3371,46	56,00
3375,13	162,00
3378,81	48,00
3382,48	48,00
3386,14	64,00
3389,81	126,00
3393,47	-20,00
3397,12	54,00
3400,78	-53,00
3404,43	182,00
3408,08	130,00
3411,72	149,00
3415,36	112,00
3419,00	137,00
3422,64	56,00
3426,27	120,00
3429,90	121,00
3433,53	234,00
3437,15	69,00
3440,77	145,00
3444,39	34,00
3448,00	181,00
3451,62	53,00
3455,22	62,00
3458,83	-35,00
3462,43	111,00
3466,03	-5,00
3469,63	194,00
3473,22	58,00
3476,81	94,00
3480,40	74,00
3483,99	117,00
3487,57	119,00
3491,15	123,00
3494,72	35,00
3498,29	75,00
3501,86	19,00
3505,43	54,00
3508,99	33,00
3512,56	88,00
3516,11	136,00
3519,67	52,00
3523,22	44,00
3526,77	181,00
3530,32	150,00
3533,86	96,00
3537,40	26,00
3540,94	0,00
3544,47	1,00
3548,00	67,00
3551,53	74,00
3555,06	78,00
3558,58	89,00
3562,10	144,00
3565,62	125,00
3569,13	155,00
3572,64	0,00
3576,15	78,00
3579,66	26,00
3583,16	133,00
3586,66	187,00
3590,16	75,00
3593,65	126,00
3597,14	28,00
3600,63	145,00
3604,11	82,00
3607,60	28,00
3611,08	-79,00
3614,55	108,00
3618,03	35,00
3621,50	94,00
3624,97	57,00
3628,43	96,00
3631,90	168,00
3635,36	66,00
3638,81	101,00
3642,27	45,00
3645,72	25,00
3649,17	-11,00
3652,61	12,00
3656,06	140,00
3659,50	114,00
3662,93	2,00
3666,37	14,00
3669,80	39,00
3673,23	69,00
3676,65	-42,00
3680,08	68,00
3683,50	77,00
3686,92	154,00
3690,33	237,00
3693,74	96,00
3697,15	84,00
3700,56	27,00
3703,96	-40,00
3707,36	55,00
3710,76	139,00
3714,16	87,00
3717,55	-10,00
3720,94	108,00
3724,33	45,00
3727,71	-57,00
3731,10	97,00
3734,48	1,00
3737,85	97,00
3741,23	151,00
3744,60	-20,00
3747,97	-9,00
3751,33	-7,00
3754,69	3,00
3758,05	43,00
3761,41	15,00
3764,77	81,00
3768,12	20,00
3771,47	-25,00
3774,82	-76,00
3778,16	0,00
3781,50	0,00
3784,84	-8,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
