540,80	1156,00
547,25	1174,00
553,70	1188,00
560,14	1248,00
566,57	1181,00
573,00	1199,00
579,41	1206,00
585,83	1103,00
592,23	1236,00
598,62	1153,00
605,01	1126,00
611,40	1176,00
617,77	1239,00
624,14	1152,00
630,50	1107,00
636,85	1044,00
643,20	1138,00
649,54	1046,00
655,87	1198,00
662,20	922,00
668,52	1122,00
674,83	1062,00
681,13	1031,00
687,43	935,00
693,72	998,00
700,00	1028,00
706,28	952,00
712,55	1040,00
718,81	1052,00
725,07	1108,00
731,32	1018,00
737,56	1116,00
743,79	1015,00
750,02	999,00
756,24	1082,00
762,46	925,00
768,67	1074,00
774,87	1129,00
781,06	1067,00
787,25	999,00
793,43	1059,00
799,60	1088,00
805,77	1108,00
811,93	1089,00
818,08	1034,00
824,23	1151,00
830,37	1153,00
836,50	1174,00
842,63	1119,00
848,75	1100,00
854,87	1110,00
860,97	1053,00
867,07	1095,00
873,17	1094,00
879,25	1045,00
885,33	1057,00
891,41	1177,00
897,47	1039,00
903,53	1076,00
909,59	1019,00
915,63	906,00
921,67	914,00
927,71	1007,00
933,74	962,00
939,76	916,00
945,77	935,00
951,78	829,00
957,78	874,00
963,78	936,00
969,77	935,00
975,75	904,00
981,72	891,00
987,69	898,00
993,66	960,00
999,61	910,00
1005,56	989,00
1011,51	954,00
1017,44	855,00
1023,37	1059,00
1029,30	929,00
1035,22	970,00
1041,13	892,00
1047,03	1027,00
1052,93	1038,00
1058,83	1379,00
1064,71	1548,00
1070,59	1266,00
1076,47	1155,00
1082,33	986,00
1088,20	906,00
1094,05	945,00
1099,90	939,00
1105,74	841,00
1111,58	950,00
1117,41	967,00
1123,23	1305,00
1129,05	1364,00
1134,86	1193,00
1140,67	1070,00
1146,47	1016,00
1152,26	825,00
1158,05	889,00
1163,83	918,00
1169,60	870,00
1175,37	901,00
1181,13	780,00
1186,89	799,00
1192,64	816,00
1198,38	759,00
1204,12	749,00
1209,85	866,00
1215,58	740,00
1221,30	883,00
1227,02	986,00
1232,72	860,00
1238,43	726,00
1244,12	958,00
1249,81	806,00
1255,50	725,00
1261,17	834,00
1266,85	893,00
1272,51	830,00
1278,17	965,00
1283,83	1086,00
1289,47	1389,00
1295,12	1711,00
1300,75	1462,00
1306,38	1383,00
1312,01	1092,00
1317,63	1049,00
1323,24	1018,00
1328,85	1054,00
1334,45	1008,00
1340,04	1010,00
1345,63	902,00
1351,22	1066,00
1356,80	1012,00
1362,37	861,00
1367,93	947,00
1373,49	1007,00
1379,05	1034,00
1384,60	921,00
1390,14	939,00
1395,68	853,00
1401,21	893,00
1406,74	948,00
1412,26	1147,00
1417,77	1116,00
1423,28	1239,00
1428,78	1339,00
1434,28	1648,00
1439,77	1798,00
1445,26	1715,00
1450,74	1669,00
1456,22	1541,00
1461,68	1606,00
1467,15	1422,00
1472,61	1362,00
1478,06	1157,00
1483,51	1105,00
1488,95	931,00
1494,38	877,00
1499,81	826,00
1505,24	833,00
1510,65	821,00
1516,07	778,00
1521,48	910,00
1526,88	787,00
1532,27	822,00
1537,67	816,00
1543,05	765,00
1548,43	709,00
1553,81	684,00
1559,18	881,00
1564,54	787,00
1569,90	731,00
1575,25	718,00
1580,60	765,00
1585,94	721,00
1591,28	669,00
1596,61	717,00
1601,93	667,00
1607,25	700,00
1612,57	705,00
1617,88	694,00
1623,18	630,00
1628,48	612,00
1633,77	781,00
1639,06	692,00
1644,34	565,00
1649,62	560,00
1654,89	665,00
1660,16	544,00
1665,42	643,00
1670,67	665,00
1675,92	701,00
1681,17	674,00
1686,41	644,00
1691,64	740,00
1696,87	565,00
1702,10	653,00
1707,32	476,00
1712,53	525,00
1717,74	626,00
1722,94	550,00
1728,14	683,00
1733,33	596,00
1738,52	433,00
1743,70	615,00
1748,88	594,00
1754,05	637,00
1759,22	585,00
1764,38	623,00
1769,53	537,00
1774,69	514,00
1779,83	620,00
1784,97	445,00
1790,11	546,00
1795,24	549,00
1800,36	448,00
1805,48	562,00
1810,60	394,00
1815,71	571,00
1820,82	519,00
1825,92	473,00
1831,01	517,00
1836,10	339,00
1841,19	460,00
1846,26	508,00
1851,34	395,00
1856,41	598,00
1861,47	514,00
1866,53	364,00
1871,59	547,00
1876,64	567,00
1881,68	460,00
1886,72	479,00
1891,76	477,00
1896,79	612,00
1901,81	494,00
1906,83	359,00
1911,85	484,00
1916,86	336,00
1921,86	435,00
1926,86	465,00
1931,86	376,00
1936,85	393,00
1941,83	462,00
1946,81	376,00
1951,79	386,00
1956,76	521,00
1961,72	292,00
1966,68	309,00
1971,64	466,00
1976,59	403,00
1981,54	410,00
1986,48	468,00
1991,42	280,00
1996,35	368,00
2001,27	469,00
2006,20	440,00
2011,11	465,00
2016,03	305,00
2020,93	364,00
2025,84	388,00
2030,73	317,00
2035,63	431,00
2040,52	487,00
2045,40	320,00
2050,28	431,00
2055,15	442,00
2060,02	431,00
2064,89	371,00
2069,75	349,00
2074,60	368,00
2079,46	287,00
2084,30	342,00
2089,14	290,00
2093,98	359,00
2098,81	330,00
2103,64	546,00
2108,46	303,00
2113,28	404,00
2118,09	223,00
2122,90	346,00
2127,70	284,00
2132,50	210,00
2137,30	313,00
2142,09	308,00
2146,87	316,00
2151,66	503,00
2156,43	352,00
2161,20	334,00
2165,97	367,00
2170,73	328,00
2175,49	389,00
2180,24	319,00
2184,99	392,00
2189,74	429,00
2194,48	344,00
2199,21	337,00
2203,94	281,00
2208,67	328,00
2213,39	378,00
2218,11	268,00
2222,82	357,00
2227,53	301,00
2232,23	353,00
2236,93	397,00
2241,63	313,00
2246,32	372,00
2251,00	339,00
2255,68	235,00
2260,36	314,00
2265,03	259,00
2269,70	242,00
2274,36	375,00
2279,02	355,00
2283,68	286,00
2288,33	311,00
2292,97	229,00
2297,61	305,00
2302,25	218,00
2306,88	270,00
2311,51	322,00
2316,14	186,00
2320,75	251,00
2325,37	150,00
2329,98	363,00
2334,59	180,00
2339,19	336,00
2343,79	251,00
2348,38	217,00
2352,97	220,00
2357,55	198,00
2362,13	251,00
2366,71	322,00
2371,28	192,00
2375,85	335,00
2380,41	122,00
2384,97	213,00
2389,52	197,00
2394,07	83,00
2398,62	272,00
2403,16	221,00
2407,70	338,00
2412,23	196,00
2416,76	244,00
2421,29	111,00
2425,81	179,00
2430,32	278,00
2434,84	231,00
2439,34	261,00
2443,85	297,00
2448,35	90,00
2452,84	273,00
2457,33	237,00
2461,82	195,00
2466,30	210,00
2470,78	273,00
2475,25	299,00
2479,72	120,00
2484,19	296,00
2488,65	141,00
2493,11	215,00
2497,56	167,00
2502,01	237,00
2506,46	153,00
2510,90	257,00
2515,34	167,00
2519,77	125,00
2524,20	207,00
2528,62	76,00
2533,04	294,00
2537,46	195,00
2541,87	168,00
2546,28	328,00
2550,68	299,00
2555,08	220,00
2559,48	232,00
2563,87	240,00
2568,26	103,00
2572,64	205,00
2577,02	188,00
2581,40	126,00
2585,77	227,00
2590,14	258,00
2594,50	108,00
2598,86	240,00
2603,22	326,00
2607,57	278,00
2611,92	142,00
2616,26	195,00
2620,60	163,00
2624,94	252,00
2629,27	207,00
2633,60	198,00
2637,92	187,00
2642,24	386,00
2646,56	381,00
2650,87	156,00
2655,18	225,00
2659,48	164,00
2663,78	271,00
2668,08	198,00
2672,37	209,00
2676,66	182,00
2680,95	263,00
2685,23	289,00
2689,50	308,00
2693,78	91,00
2698,05	330,00
2702,31	191,00
2706,57	235,00
2710,83	251,00
2715,08	304,00
2719,33	424,00
2723,58	398,00
2727,82	272,00
2732,06	307,00
2736,29	334,00
2740,53	186,00
2744,75	266,00
2748,97	255,00
2753,19	253,00
2757,41	192,00
2761,62	370,00
2765,83	102,00
2770,03	369,00
2774,23	284,00
2778,43	226,00
2782,62	344,00
2786,81	348,00
2791,00	271,00
2795,18	335,00
2799,35	369,00
2803,53	446,00
2807,70	318,00
2811,86	318,00
2816,03	376,00
2820,19	436,00
2824,34	441,00
2828,49	534,00
2832,64	727,00
2836,78	859,00
2840,92	810,00
2845,06	1137,00
2849,19	1168,00
2853,32	1345,00
2857,45	1326,00
2861,57	1290,00
2865,69	1389,00
2869,80	1208,00
2873,91	1275,00
2878,02	1367,00
2882,12	1435,00
2886,22	1543,00
2890,32	1351,00
2894,41	1405,00
2898,50	1257,00
2902,58	1138,00
2906,67	994,00
2910,74	1023,00
2914,82	947,00
2918,89	823,00
2922,96	886,00
2927,02	786,00
2931,08	769,00
2935,13	800,00
2939,19	654,00
2943,24	566,00
2947,28	477,00
2951,32	555,00
2955,36	499,00
2959,40	415,00
2963,43	392,00
2967,46	319,00
2971,48	293,00
2975,50	418,00
2979,52	258,00
2983,53	370,00
2987,54	346,00
2991,55	171,00
2995,55	352,00
2999,55	373,00
3003,54	314,00
3007,54	142,00
3011,53	84,00
3015,51	233,00
3019,49	152,00
3023,47	160,00
3027,45	203,00
3031,42	309,00
3035,39	46,00
3039,35	81,00
3043,31	194,00
3047,27	168,00
3051,22	182,00
3055,17	164,00
3059,12	152,00
3063,06	152,00
3067,00	178,00
3070,94	135,00
3074,87	155,00
3078,80	168,00
3082,73	97,00
3086,65	191,00
3090,57	120,00
3094,49	225,00
3098,40	78,00
3102,31	114,00
3106,22	120,00
3110,12	248,00
3114,02	70,00
3117,92	53,00
3121,81	178,00
3125,70	174,00
3129,58	57,00
3133,47	24,00
3137,34	22,00
3141,22	107,00
3145,09	190,00
3148,96	54,00
3152,83	76,00
3156,69	179,00
3160,55	140,00
3164,40	216,00
3168,26	70,00
3172,10	208,00
3175,95	94,00
3179,79	135,00
3183,63	186,00
3187,47	150,00
3191,30	175,00
3195,13	90,00
3198,95	109,00
3202,78	63,00
3206,60	8,00
3210,41	141,00
3214,23	36,00
3218,03	53,00
3221,84	25,00
3225,64	201,00
3229,44	46,00
3233,24	211,00
3237,03	134,00
3240,82	98,00
3244,61	183,00
3248,39	36,00
3252,17	103,00
3255,95	-101,00
3259,72	175,00
3263,49	62,00
3267,26	115,00
3271,03	128,00
3274,79	99,00
3278,54	66,00
3282,30	9,00
3286,05	49,00
3289,80	187,00
3293,54	258,00
3297,29	32,00
3301,02	164,00
3304,76	193,00
3308,49	35,00
3312,22	45,00
3315,95	115,00
3319,67	109,00
3323,39	98,00
3327,10	182,00
3330,82	126,00
3334,53	204,00
3338,24	100,00
3341,94	84,00
3345,64	159,00
3349,34	156,00
3353,03	195,00
3356,72	39,00
3360,41	-67,00
3364,10	146,00
3367,78	104,00
3371,46	85,00
3375,13	95,00
3378,81	51,00
3382,48	116,00
3386,14	106,00
3389,81	72,00
3393,47	173,00
3397,12	-48,00
3400,78	138,00
3404,43	39,00
3408,08	70,00
3411,72	1,00
3415,36	69,00
3419,00	23,00
3422,64	86,00
3426,27	198,00
3429,90	47,00
3433,53	191,00
3437,15	73,00
3440,77	133,00
3444,39	68,00
3448,00	89,00
3451,62	16,00
3455,22	175,00
3458,83	93,00
3462,43	71,00
3466,03	99,00
3469,63	61,00
3473,22	107,00
3476,81	70,00
3480,40	152,00
3483,99	151,00
3487,57	-5,00
3491,15	1,00
3494,72	58,00
3498,29	95,00
3501,86	252,00
3505,43	31,00
3508,99	-105,00
3512,56	153,00
3516,11	264,00
3519,67	-22,00
3523,22	-73,00
3526,77	-4,00
3530,32	10,00
3533,86	147,00
3537,40	137,00
3540,94	-3,00
3544,47	9,00
3548,00	140,00
3551,53	78,00
3555,06	83,00
3558,58	81,00
3562,10	-89,00
3565,62	63,00
3569,13	120,00
3572,64	6,00
3576,15	120,00
3579,66	118,00
3583,16	28,00
3586,66	76,00
3590,16	120,00
3593,65	99,00
3597,14	-28,00
3600,63	56,00
3604,11	-80,00
3607,60	79,00
3611,08	130,00
3614,55	70,00
3618,03	121,00
3621,50	105,00
3624,97	98,00
3628,43	8,00
3631,90	147,00
3635,36	106,00
3638,81	95,00
3642,27	53,00
3645,72	4,00
3649,17	96,00
3652,61	86,00
3656,06	154,00
3659,50	112,00
3662,93	74,00
3666,37	22,00
3669,80	42,00
3673,23	49,00
3676,65	55,00
3680,08	40,00
3683,50	85,00
3686,92	-35,00
3690,33	63,00
3693,74	9,00
3697,15	79,00
3700,56	163,00
3703,96	-31,00
3707,36	125,00
3710,76	143,00
3714,16	-10,00
3717,55	49,00
3720,94	138,00
3724,33	48,00
3727,71	50,00
3731,10	117,00
3734,48	112,00
3737,85	54,00
3741,23	43,00
3744,60	91,00
3747,97	110,00
3751,33	221,00
3754,69	67,00
3758,05	178,00
3761,41	76,00
3764,77	117,00
3768,12	21,00
3771,47	14,00
3774,82	76,00
3778,16	-3,00
3781,50	-4,00
3784,84	0,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
