579,41	1604,00
585,83	1597,00
592,23	1591,00
598,62	1690,00
605,01	1530,00
611,40	1493,00
617,77	1559,00
624,14	1651,00
630,50	1608,00
636,85	1497,00
643,20	1515,00
649,54	1455,00
655,87	1472,00
662,20	1522,00
668,52	1589,00
674,83	1537,00
681,13	1492,00
687,43	1449,00
693,72	1416,00
700,00	1352,00
706,28	1430,00
712,55	1459,00
718,81	1434,00
725,07	1382,00
731,32	1401,00
737,56	1377,00
743,79	1391,00
750,02	1488,00
756,24	1415,00
762,46	1372,00
768,67	1501,00
774,87	1494,00
781,06	1334,00
787,25	1346,00
793,43	1428,00
799,60	1488,00
805,77	1521,00
811,93	1519,00
818,08	1366,00
824,23	1448,00
830,37	1528,00
836,50	1439,00
842,63	1406,00
848,75	1514,00
854,87	1519,00
860,97	1388,00
867,07	1501,00
873,17	1479,00
879,25	1474,00
885,33	1398,00
891,41	1472,00
897,47	1449,00
903,53	1375,00
909,59	1385,00
915,63	1352,00
921,67	1377,00
927,71	1298,00
933,74	1346,00
939,76	1249,00
945,77	1196,00
951,78	1344,00
957,78	1265,00
963,78	1197,00
969,77	1361,00
975,75	1188,00
981,72	1167,00
987,69	1820,00
993,66	1216,00
999,61	1220,00
1005,56	1430,00
1011,51	1271,00
1017,44	1289,00
1023,37	1299,00
1029,30	1198,00
1035,22	1366,00
1041,13	1295,00
1047,03	1350,00
1052,93	1469,00
1058,83	1696,00
1064,71	1749,00
1070,59	1698,00
1076,47	1470,00
1082,33	1454,00
1088,20	1334,00
1094,05	1262,00
1099,90	1267,00
1105,74	1249,00
1111,58	1265,00
1117,41	1431,00
1123,23	1585,00
1129,05	1799,00
1134,86	1581,00
1140,67	1405,00
1146,47	1239,00
1152,26	1241,00
1158,05	1081,00
1163,83	1295,00
1169,60	1164,00
1175,37	1225,00
1181,13	1181,00
1186,89	1084,00
1192,64	1237,00
1198,38	1083,00
1204,12	1126,00
1209,85	1136,00
1215,58	1199,00
1221,30	1260,00
1227,02	1134,00
1232,72	1151,00
1238,43	1018,00
1244,12	1147,00
1249,81	1237,00
1255,50	1227,00
1261,17	1304,00
1266,85	1237,00
1272,51	1163,00
1278,17	1235,00
1283,83	1418,00
1289,47	1880,00
1295,12	2113,00
1300,75	2052,00
1306,38	1815,00
1312,01	1537,00
1317,63	1485,00
1323,24	1352,00
1328,85	1350,00
1334,45	1295,00
1340,04	1307,00
1345,63	1370,00
1351,22	1326,00
1356,80	1256,00
1362,37	1233,00
1367,93	1330,00
1373,49	1266,00
1379,05	1339,00
1384,60	1338,00
1390,14	1327,00
1395,68	1396,00
1401,21	1281,00
1406,74	1435,00
1412,26	1462,00
1417,77	1543,00
1423,28	1704,00
1428,78	1822,00
1434,28	1916,00
1439,77	2220,00
1445,26	2241,00
1450,74	2120,00
1456,22	2013,00
1461,68	1939,00
1467,15	1891,00
1472,61	1522,00
1478,06	1433,00
1483,51	1378,00
1488,95	1241,00
1494,38	1347,00
1499,81	1197,00
1505,24	1175,00
1510,65	1100,00
1516,07	1148,00
1521,48	1122,00
1526,88	1056,00
1532,27	1067,00
1537,67	1027,00
1543,05	1156,00
1548,43	1036,00
1553,81	1161,00
1559,18	1060,00
1564,54	1160,00
1569,90	1048,00
1575,25	1092,00
1580,60	1046,00
1585,94	1012,00
1591,28	1026,00
1596,61	991,00
1601,93	949,00
1607,25	932,00
1612,57	961,00
1617,88	1025,00
1623,18	1104,00
1628,48	1019,00
1633,77	1012,00
1639,06	988,00
1644,34	948,00
1649,62	962,00
1654,89	1002,00
1660,16	938,00
1665,42	1001,00
1670,67	938,00
1675,92	844,00
1681,17	884,00
1686,41	845,00
1691,64	1007,00
1696,87	964,00
1702,10	910,00
1707,32	974,00
1712,53	966,00
1717,74	933,00
1722,94	1028,00
1728,14	865,00
1733,33	790,00
1738,52	882,00
1743,70	896,00
1748,88	905,00
1754,05	923,00
1759,22	851,00
1764,38	936,00
1769,53	877,00
1774,69	956,00
1779,83	854,00
1784,97	863,00
1790,11	802,00
1795,24	868,00
1800,36	820,00
1805,48	825,00
1810,60	836,00
1815,71	758,00
1820,82	908,00
1825,92	850,00
1831,01	762,00
1836,10	751,00
1841,19	773,00
1846,26	746,00
1851,34	755,00
1856,41	913,00
1861,47	691,00
1866,53	764,00
1871,59	736,00
1876,64	786,00
1881,68	813,00
1886,72	862,00
1891,76	768,00
1896,79	709,00
1901,81	766,00
1906,83	732,00
1911,85	672,00
1916,86	861,00
1921,86	768,00
1926,86	709,00
1931,86	624,00
1936,85	647,00
1941,83	653,00
1946,81	615,00
1951,79	756,00
1956,76	700,00
1961,72	654,00
1966,68	659,00
1971,64	683,00
1976,59	683,00
1981,54	615,00
1986,48	657,00
1991,42	608,00
1996,35	802,00
2001,27	692,00
2006,20	649,00
2011,11	661,00
2016,03	641,00
2020,93	617,00
2025,84	701,00
2030,73	762,00
2035,63	738,00
2040,52	710,00
2045,40	599,00
2050,28	550,00
2055,15	656,00
2060,02	651,00
2064,89	538,00
2069,75	718,00
2074,60	764,00
2079,46	696,00
2084,30	548,00
2089,14	606,00
2093,98	670,00
2098,81	728,00
2103,64	653,00
2108,46	705,00
2113,28	765,00
2118,09	612,00
2122,90	626,00
2127,70	672,00
2132,50	658,00
2137,30	662,00
2142,09	669,00
2146,87	601,00
2151,66	630,00
2156,43	729,00
2161,20	673,00
2165,97	578,00
2170,73	641,00
2175,49	728,00
2180,24	683,00
2184,99	728,00
2189,74	752,00
2194,48	609,00
2199,21	654,00
2203,94	490,00
2208,67	685,00
2213,39	565,00
2218,11	656,00
2222,82	653,00
2227,53	583,00
2232,23	661,00
2236,93	642,00
2241,63	723,00
2246,32	581,00
2251,00	524,00
2255,68	569,00
2260,36	608,00
2265,03	603,00
2269,70	550,00
2274,36	564,00
2279,02	556,00
2283,68	533,00
2288,33	622,00
2292,97	547,00
2297,61	521,00
2302,25	529,00
2306,88	533,00
2311,51	359,00
2316,14	610,00
2320,75	495,00
2325,37	468,00
2329,98	518,00
2334,59	426,00
2339,19	636,00
2343,79	514,00
2348,38	474,00
2352,97	540,00
2357,55	600,00
2362,13	566,00
2366,71	526,00
2371,28	552,00
2375,85	492,00
2380,41	631,00
2384,97	542,00
2389,52	498,00
2394,07	578,00
2398,62	488,00
2403,16	519,00
2407,70	514,00
2412,23	550,00
2416,76	540,00
2421,29	430,00
2425,81	551,00
2430,32	430,00
2434,84	561,00
2439,34	471,00
2443,85	554,00
2448,35	475,00
2452,84	450,00
2457,33	567,00
2461,82	460,00
2466,30	462,00
2470,78	545,00
2475,25	509,00
2479,72	557,00
2484,19	521,00
2488,65	459,00
2493,11	501,00
2497,56	630,00
2502,01	375,00
2506,46	603,00
2510,90	462,00
2515,34	488,00
2519,77	384,00
2524,20	431,00
2528,62	425,00
2533,04	544,00
2537,46	349,00
2541,87	424,00
2546,28	468,00
2550,68	467,00
2555,08	358,00
2559,48	533,00
2563,87	494,00
2568,26	399,00
2572,64	504,00
2577,02	482,00
2581,40	435,00
2585,77	496,00
2590,14	466,00
2594,50	340,00
2598,86	376,00
2603,22	388,00
2607,57	490,00
2611,92	496,00
2616,26	457,00
2620,60	474,00
2624,94	415,00
2629,27	530,00
2633,60	532,00
2637,92	610,00
2642,24	551,00
2646,56	564,00
2650,87	450,00
2655,18	577,00
2659,48	425,00
2663,78	489,00
2668,08	543,00
2672,37	527,00
2676,66	525,00
2680,95	529,00
2685,23	591,00
2689,50	469,00
2693,78	528,00
2698,05	477,00
2702,31	516,00
2706,57	576,00
2710,83	614,00
2715,08	472,00
2719,33	643,00
2723,58	597,00
2727,82	592,00
2732,06	606,00
2736,29	526,00
2740,53	518,00
2744,75	535,00
2748,97	578,00
2753,19	491,00
2757,41	627,00
2761,62	689,00
2765,83	476,00
2770,03	477,00
2774,23	487,00
2778,43	523,00
2782,62	496,00
2786,81	547,00
2791,00	644,00
2795,18	529,00
2799,35	623,00
2803,53	534,00
2807,70	720,00
2811,86	550,00
2816,03	774,00
2820,19	695,00
2824,34	751,00
2828,49	763,00
2832,64	743,00
2836,78	1064,00
2840,92	1282,00
2845,06	1401,00
2849,19	1575,00
2853,32	1579,00
2857,45	1775,00
2861,57	1705,00
2865,69	1617,00
2869,80	1528,00
2873,91	1597,00
2878,02	1609,00
2882,12	1763,00
2886,22	1751,00
2890,32	1610,00
2894,41	1611,00
2898,50	1451,00
2902,58	1406,00
2906,67	1439,00
2910,74	1337,00
2914,82	1147,00
2918,89	1203,00
2922,96	1124,00
2927,02	1016,00
2931,08	999,00
2935,13	946,00
2939,19	888,00
2943,24	862,00
2947,28	839,00
2951,32	755,00
2955,36	734,00
2959,40	788,00
2963,43	745,00
2967,46	667,00
2971,48	626,00
2975,50	556,00
2979,52	713,00
2983,53	532,00
2987,54	530,00
2991,55	521,00
2995,55	392,00
2999,55	358,00
3003,54	421,00
3007,54	498,00
3011,53	402,00
3015,51	411,00
3019,49	450,00
3023,47	423,00
3027,45	434,00
3031,42	517,00
3035,39	417,00
3039,35	445,00
3043,31	341,00
3047,27	430,00
3051,22	499,00
3055,17	431,00
3059,12	335,00
3063,06	358,00
3067,00	290,00
3070,94	303,00
3074,87	388,00
3078,80	381,00
3082,73	449,00
3086,65	331,00
3090,57	309,00
3094,49	383,00
3098,40	226,00
3102,31	302,00
3106,22	366,00
3110,12	374,00
3114,02	301,00
3117,92	375,00
3121,81	320,00
3125,70	291,00
3129,58	336,00
3133,47	347,00
3137,34	390,00
3141,22	335,00
3145,09	369,00
3148,96	407,00
3152,83	309,00
3156,69	494,00
3160,55	350,00
3164,40	466,00
3168,26	353,00
3172,10	414,00
3175,95	400,00
3179,79	386,00
3183,63	365,00
3187,47	459,00
3191,30	358,00
3195,13	301,00
3198,95	206,00
3202,78	456,00
3206,60	291,00
3210,41	310,00
3214,23	385,00
3218,03	285,00
3221,84	444,00
3225,64	399,00
3229,44	360,00
3233,24	305,00
3237,03	449,00
3240,82	296,00
3244,61	324,00
3248,39	271,00
3252,17	409,00
3255,95	422,00
3259,72	398,00
3263,49	336,00
3267,26	298,00
3271,03	285,00
3274,79	310,00
3278,54	407,00
3282,30	325,00
3286,05	410,00
3289,80	388,00
3293,54	339,00
3297,29	390,00
3301,02	340,00
3304,76	339,00
3308,49	382,00
3312,22	327,00
3315,95	362,00
3319,67	353,00
3323,39	469,00
3327,10	368,00
3330,82	257,00
3334,53	308,00
3338,24	449,00
3341,94	422,00
3345,64	370,00
3349,34	354,00
3353,03	336,00
3356,72	414,00
3360,41	489,00
3364,10	363,00
3367,78	359,00
3371,46	361,00
3375,13	387,00
3378,81	372,00
3382,48	221,00
3386,14	410,00
3389,81	294,00
3393,47	396,00
3397,12	440,00
3400,78	456,00
3404,43	327,00
3408,08	379,00
3411,72	293,00
3415,36	315,00
3419,00	340,00
3422,64	284,00
3426,27	374,00
3429,90	283,00
3433,53	330,00
3437,15	324,00
3440,77	306,00
3444,39	317,00
3448,00	355,00
3451,62	287,00
3455,22	254,00
3458,83	300,00
3462,43	290,00
3466,03	263,00
3469,63	322,00
3473,22	299,00
3476,81	339,00
3480,40	276,00
3483,99	310,00
3487,57	392,00
3491,15	406,00
3494,72	274,00
3498,29	387,00
3501,86	198,00
3505,43	290,00
3508,99	382,00
3512,56	392,00
3516,11	343,00
3519,67	371,00
3523,22	342,00
3526,77	297,00
3530,32	307,00
3533,86	321,00
3537,40	350,00
3540,94	379,00
3544,47	299,00
3548,00	396,00
3551,53	344,00
3555,06	211,00
3558,58	301,00
3562,10	392,00
3565,62	287,00
3569,13	270,00
3572,64	309,00
3576,15	322,00
3579,66	229,00
3583,16	456,00
3586,66	356,00
3590,16	237,00
3593,65	367,00
3597,14	297,00
3600,63	341,00
3604,11	286,00
3607,60	218,00
3611,08	257,00
3614,55	276,00
3618,03	357,00
3621,50	277,00
3624,97	302,00
3628,43	299,00
3631,90	406,00
3635,36	276,00
3638,81	237,00
3642,27	288,00
3645,72	314,00
3649,17	338,00
3652,61	293,00
3656,06	268,00
3659,50	184,00
3662,93	276,00
3666,37	293,00
3669,80	308,00
3673,23	407,00
3676,65	379,00
3680,08	323,00
3683,50	236,00
3686,92	327,00
3690,33	283,00
3693,74	263,00
3697,15	276,00
3700,56	307,00
3703,96	392,00
3707,36	124,00
3710,76	307,00
3714,16	231,00
3717,55	275,00
3720,94	299,00
3724,33	236,00
3727,71	413,00
3731,10	281,00
3734,48	303,00
3737,85	168,00
3741,23	189,00
3744,60	251,00
3747,97	245,00
3751,33	235,00
3754,69	274,00
3758,05	241,00
3761,41	235,00
3764,77	216,00
3768,12	289,00
3771,47	229,00
3774,82	289,00
3778,16	-9,00
3781,50	2,00
3784,84	0,00
3788,18	2,00
>>>>>End Processed Spectral Data<<<<<
