534,34	1050,00
540,80	992,00
547,25	1177,00
553,70	922,00
560,14	1138,00
566,57	1031,00
573,00	1085,00
579,41	1026,00
585,83	1015,00
592,23	1067,00
598,62	956,00
605,01	1006,00
611,40	982,00
617,77	1171,00
624,14	1022,00
630,50	1034,00
636,85	967,00
643,20	1075,00
649,54	778,00
655,87	963,00
662,20	1023,00
668,52	858,00
674,83	1005,00
681,13	794,00
687,43	932,00
693,72	940,00
700,00	968,00
706,28	963,00
712,55	834,00
718,81	940,00
725,07	1016,00
731,32	889,00
737,56	888,00
743,79	893,00
750,02	1028,00
756,24	921,00
762,46	877,00
768,67	1011,00
774,87	1014,00
781,06	923,00
787,25	913,00
793,43	874,00
799,60	818,00
805,77	996,00
811,93	971,00
818,08	860,00
824,23	835,00
830,37	928,00
836,50	1016,00
842,63	853,00
848,75	943,00
854,87	998,00
860,97	892,00
867,07	943,00
873,17	1000,00
879,25	932,00
885,33	923,00
891,41	942,00
897,47	983,00
903,53	874,00
909,59	879,00
915,63	958,00
921,67	1005,00
927,71	900,00
933,74	919,00
939,76	821,00
945,77	782,00
951,78	810,00
957,78	867,00
963,78	802,00
969,77	752,00
975,75	901,00
981,72	877,00
987,69	843,00
993,66	862,00
999,61	843,00
1005,56	826,00
1011,51	813,00
1017,44	926,00
1023,37	924,00
1029,30	777,00
1035,22	789,00
1041,13	939,00
1047,03	994,00
1052,93	991,00
1058,83	1195,00
1064,71	1145,00
1070,59	1013,00
1076,47	910,00
1082,33	944,00
1088,20	924,00
1094,05	806,00
1099,90	846,00
1105,74	761,00
1111,58	816,00
1117,41	824,00
1123,23	1043,00
1129,05	1039,00
1134,86	1128,00
1140,67	945,00
1146,47	643,00
1152,26	817,00
1158,05	851,00
1163,83	764,00
1169,60	928,00
1175,37	705,00
1181,13	939,00
1186,89	782,00
1192,64	711,00
1198,38	745,00
1204,12	788,00
1209,85	781,00
1215,58	811,00
1221,30	818,00
1227,02	893,00
1232,72	767,00
1238,43	767,00
1244,12	968,00
1249,81	782,00
1255,50	837,00
1261,17	723,00
1266,85	826,00
1272,51	925,00
1278,17	899,00
1283,83	867,00
1289,47	1082,00
1295,12	1287,00
1300,75	1189,00
1306,38	1032,00
1312,01	1057,00
1317,63	978,00
1323,24	905,00
1328,85	895,00
1334,45	902,00
1340,04	930,00
1345,63	814,00
1351,22	974,00
1356,80	938,00
1362,37	921,00
1367,93	903,00
1373,49	863,00
1379,05	970,00
1384,60	973,00
1390,14	907,00
1395,68	785,00
1401,21	794,00
1406,74	962,00
1412,26	896,00
1417,77	970,00
1423,28	1043,00
1428,78	1075,00
1434,28	1229,00
1439,77	1334,00
1445,26	1330,00
1450,74	1304,00
1456,22	1243,00
1461,68	1253,00
1467,15	1131,00
1472,61	1057,00
1478,06	989,00
1483,51	870,00
1488,95	856,00
1494,38	857,00
1499,81	863,00
1505,24	834,00
1510,65	894,00
1516,07	887,00
1521,48	807,00
1526,88	755,00
1532,27	814,00
1537,67	802,00
1543,05	826,00
1548,43	610,00
1553,81	849,00
1559,18	835,00
1564,54	819,00
1569,90	792,00
1575,25	746,00
1580,60	692,00
1585,94	670,00
1591,28	772,00
1596,61	693,00
1601,93	662,00
1607,25	791,00
1612,57	765,00
1617,88	658,00
1623,18	751,00
1628,48	728,00
1633,77	647,00
1639,06	690,00
1644,34	694,00
1649,62	663,00
1654,89	723,00
1660,16	745,00
1665,42	683,00
1670,67	693,00
1675,92	696,00
1681,17	686,00
1686,41	673,00
1691,64	648,00
1696,87	716,00
1702,10	569,00
1707,32	612,00
1712,53	733,00
1717,74	756,00
1722,94	672,00
1728,14	647,00
1733,33	662,00
1738,52	652,00
1743,70	642,00
1748,88	659,00
1754,05	720,00
1759,22	656,00
1764,38	622,00
1769,53	694,00
1774,69	548,00
1779,83	629,00
1784,97	607,00
1790,11	607,00
1795,24	532,00
1800,36	628,00
1805,48	605,00
1810,60	604,00
1815,71	653,00
1820,82	588,00
1825,92	542,00
1831,01	626,00
1836,10	644,00
1841,19	589,00
1846,26	358,00
1851,34	568,00
1856,41	509,00
1861,47	622,00
1866,53	597,00
1871,59	567,00
1876,64	624,00
1881,68	732,00
1886,72	517,00
1891,76	570,00
1896,79	514,00
1901,81	467,00
1906,83	592,00
1911,85	446,00
1916,86	544,00
1921,86	506,00
1926,86	534,00
1931,86	470,00
1936,85	470,00
1941,83	561,00
1946,81	584,00
1951,79	582,00
1956,76	556,00
1961,72	450,00
1966,68	520,00
1971,64	432,00
1976,59	459,00
1981,54	472,00
1986,48	350,00
1991,42	491,00
1996,35	503,00
2001,27	440,00
2006,20	445,00
2011,11	584,00
2016,03	505,00
2020,93	519,00
2025,84	431,00
2030,73	514,00
2035,63	460,00
2040,52	361,00
2045,40	533,00
2050,28	516,00
2055,15	551,00
2060,02	413,00
2064,89	594,00
2069,75	435,00
2074,60	616,00
2079,46	502,00
2084,30	343,00
2089,14	463,00
2093,98	494,00
2098,81	520,00
2103,64	445,00
2108,46	429,00
2113,28	470,00
2118,09	401,00
2122,90	382,00
2127,70	456,00
2132,50	378,00
2137,30	521,00
2142,09	398,00
2146,87	423,00
2151,66	558,00
2156,43	441,00
2161,20	507,00
2165,97	364,00
2170,73	439,00
2175,49	468,00
2180,24	429,00
2184,99	467,00
2189,74	540,00
2194,48	522,00
2199,21	457,00
2203,94	346,00
2208,67	506,00
2213,39	526,00
2218,11	365,00
2222,82	402,00
2227,53	432,00
2232,23	459,00
2236,93	484,00
2241,63	489,00
2246,32	539,00
2251,00	360,00
2255,68	333,00
2260,36	342,00
2265,03	405,00
2269,70	328,00
2274,36	412,00
2279,02	298,00
2283,68	326,00
2288,33	352,00
2292,97	468,00
2297,61	360,00
2302,25	361,00
2306,88	266,00
2311,51	408,00
2316,14	382,00
2320,75	398,00
2325,37	392,00
2329,98	544,00
2334,59	303,00
2339,19	340,00
2343,79	424,00
2348,38	399,00
2352,97	298,00
2357,55	452,00
2362,13	484,00
2366,71	267,00
2371,28	462,00
2375,85	395,00
2380,41	256,00
2384,97	328,00
2389,52	549,00
2394,07	381,00
2398,62	359,00
2403,16	392,00
2407,70	285,00
2412,23	396,00
2416,76	260,00
2421,29	318,00
2425,81	432,00
2430,32	325,00
2434,84	412,00
2439,34	289,00
2443,85	429,00
2448,35	427,00
2452,84	367,00
2457,33	433,00
2461,82	385,00
2466,30	272,00
2470,78	358,00
2475,25	346,00
2479,72	335,00
2484,19	369,00
2488,65	452,00
2493,11	266,00
2497,56	530,00
2502,01	234,00
2506,46	273,00
2510,90	281,00
2515,34	312,00
2519,77	287,00
2524,20	330,00
2528,62	334,00
2533,04	422,00
2537,46	311,00
2541,87	261,00
2546,28	299,00
2550,68	323,00
2555,08	281,00
2559,48	245,00
2563,87	391,00
2568,26	353,00
2572,64	292,00
2577,02	377,00
2581,40	367,00
2585,77	340,00
2590,14	324,00
2594,50	295,00
2598,86	263,00
2603,22	417,00
2607,57	413,00
2611,92	356,00
2616,26	325,00
2620,60	343,00
2624,94	269,00
2629,27	338,00
2633,60	254,00
2637,92	298,00
2642,24	326,00
2646,56	299,00
2650,87	374,00
2655,18	339,00
2659,48	323,00
2663,78	248,00
2668,08	271,00
2672,37	305,00
2676,66	365,00
2680,95	414,00
2685,23	333,00
2689,50	457,00
2693,78	420,00
2698,05	297,00
2702,31	300,00
2706,57	298,00
2710,83	282,00
2715,08	394,00
2719,33	407,00
2723,58	323,00
2727,82	415,00
2732,06	269,00
2736,29	436,00
2740,53	367,00
2744,75	371,00
2748,97	289,00
2753,19	319,00
2757,41	456,00
2761,62	391,00
2765,83	322,00
2770,03	230,00
2774,23	385,00
2778,43	273,00
2782,62	446,00
2786,81	326,00
2791,00	373,00
2795,18	360,00
2799,35	260,00
2803,53	501,00
2807,70	448,00
2811,86	423,00
2816,03	307,00
2820,19	401,00
2824,34	537,00
2828,49	384,00
2832,64	524,00
2836,78	549,00
2840,92	641,00
2845,06	824,00
2849,19	839,00
2853,32	995,00
2857,45	968,00
2861,57	921,00
2865,69	849,00
2869,80	844,00
2873,91	959,00
2878,02	1000,00
2882,12	981,00
2886,22	1048,00
2890,32	924,00
2894,41	833,00
2898,50	940,00
2902,58	768,00
2906,67	756,00
2910,74	780,00
2914,82	788,00
2918,89	687,00
2922,96	569,00
2927,02	611,00
2931,08	434,00
2935,13	608,00
2939,19	544,00
2943,24	528,00
2947,28	459,00
2951,32	457,00
2955,36	471,00
2959,40	415,00
2963,43	425,00
2967,46	333,00
2971,48	359,00
2975,50	385,00
2979,52	398,00
2983,53	392,00
2987,54	260,00
2991,55	317,00
2995,55	234,00
2999,55	272,00
3003,54	316,00
3007,54	289,00
3011,53	308,00
3015,51	380,00
3019,49	210,00
3023,47	210,00
3027,45	209,00
3031,42	216,00
3035,39	378,00
3039,35	291,00
3043,31	313,00
3047,27	277,00
3051,22	251,00
3055,17	171,00
3059,12	137,00
3063,06	212,00
3067,00	204,00
3070,94	369,00
3074,87	259,00
3078,80	270,00
3082,73	269,00
3086,65	186,00
3090,57	168,00
3094,49	293,00
3098,40	268,00
3102,31	233,00
3106,22	135,00
3110,12	141,00
3114,02	281,00
3117,92	277,00
3121,81	204,00
3125,70	378,00
3129,58	248,00
3133,47	226,00
3137,34	190,00
3141,22	160,00
3145,09	254,00
3148,96	246,00
3152,83	208,00
3156,69	213,00
3160,55	213,00
3164,40	287,00
3168,26	238,00
3172,10	224,00
3175,95	319,00
3179,79	245,00
3183,63	354,00
3187,47	203,00
3191,30	241,00
3195,13	282,00
3198,95	255,00
3202,78	125,00
3206,60	319,00
3210,41	226,00
3214,23	273,00
3218,03	280,00
3221,84	212,00
3225,64	207,00
3229,44	214,00
3233,24	255,00
3237,03	252,00
3240,82	189,00
3244,61	172,00
3248,39	169,00
3252,17	276,00
3255,95	243,00
3259,72	226,00
3263,49	309,00
3267,26	196,00
3271,03	181,00
3274,79	199,00
3278,54	139,00
3282,30	90,00
3286,05	314,00
3289,80	270,00
3293,54	246,00
3297,29	253,00
3301,02	231,00
3304,76	195,00
3308,49	181,00
3312,22	228,00
3315,95	134,00
3319,67	250,00
3323,39	345,00
3327,10	228,00
3330,82	178,00
3334,53	180,00
3338,24	141,00
3341,94	291,00
3345,64	217,00
3349,34	196,00
3353,03	228,00
3356,72	282,00
3360,41	209,00
3364,10	316,00
3367,78	173,00
3371,46	204,00
3375,13	228,00
3378,81	173,00
3382,48	236,00
3386,14	299,00
3389,81	185,00
3393,47	320,00
3397,12	207,00
3400,78	202,00
3404,43	210,00
3408,08	130,00
3411,72	203,00
3415,36	132,00
3419,00	120,00
3422,64	274,00
3426,27	191,00
3429,90	199,00
3433,53	283,00
3437,15	197,00
3440,77	150,00
3444,39	343,00
3448,00	161,00
3451,62	130,00
3455,22	136,00
3458,83	158,00
3462,43	220,00
3466,03	233,00
3469,63	179,00
3473,22	119,00
3476,81	162,00
3480,40	186,00
3483,99	75,00
3487,57	225,00
3491,15	163,00
3494,72	195,00
3498,29	173,00
3501,86	76,00
3505,43	288,00
3508,99	40,00
3512,56	169,00
3516,11	267,00
3519,67	126,00
3523,22	227,00
3526,77	202,00
3530,32	235,00
3533,86	168,00
3537,40	333,00
3540,94	284,00
3544,47	150,00
3548,00	221,00
3551,53	170,00
3555,06	211,00
3558,58	171,00
3562,10	238,00
3565,62	149,00
3569,13	205,00
3572,64	207,00
3576,15	157,00
3579,66	211,00
3583,16	304,00
3586,66	187,00
3590,16	155,00
3593,65	96,00
3597,14	304,00
3600,63	234,00
3604,11	138,00
3607,60	227,00
3611,08	219,00
3614,55	204,00
3618,03	157,00
3621,50	167,00
3624,97	158,00
3628,43	204,00
3631,90	91,00
3635,36	72,00
3638,81	171,00
3642,27	178,00
3645,72	219,00
3649,17	148,00
3652,61	107,00
3656,06	144,00
3659,50	198,00
3662,93	130,00
3666,37	175,00
3669,80	179,00
3673,23	105,00
3676,65	158,00
3680,08	150,00
3683,50	194,00
3686,92	267,00
3690,33	185,00
3693,74	174,00
3697,15	81,00
3700,56	177,00
3703,96	15,00
3707,36	147,00
3710,76	192,00
3714,16	168,00
3717,55	255,00
3720,94	133,00
3724,33	97,00
3727,71	211,00
3731,10	290,00
3734,48	58,00
3737,85	121,00
3741,23	193,00
3744,60	141,00
3747,97	142,00
3751,33	201,00
3754,69	189,00
3758,05	264,00
3761,41	131,00
3764,77	69,00
3768,12	121,00
3771,47	183,00
3774,82	171,00
3778,16	2,00
3781,50	1,00
3784,84	-2,00
3788,18	4,00
>>>>>End Processed Spectral Data<<<<<
