553,70	1477,00
560,14	1362,00
566,57	1577,00
573,00	1400,00
579,41	1392,00
585,83	1295,00
592,23	1308,00
598,62	1393,00
605,01	1293,00
611,40	1313,00
617,77	1441,00
624,14	1273,00
630,50	1396,00
636,85	1230,00
643,20	1234,00
649,54	1289,00
655,87	1241,00
662,20	1278,00
668,52	1263,00
674,83	1212,00
681,13	1232,00
687,43	981,00
693,72	1165,00
700,00	1206,00
706,28	1335,00
712,55	1197,00
718,81	1253,00
725,07	1195,00
731,32	1104,00
737,56	1149,00
743,79	1267,00
750,02	1205,00
756,24	1289,00
762,46	1193,00
768,67	1203,00
774,87	1116,00
781,06	1151,00
787,25	1223,00
793,43	1166,00
799,60	1234,00
805,77	994,00
811,93	1236,00
818,08	1192,00
824,23	1119,00
830,37	1035,00
836,50	1236,00
842,63	1130,00
848,75	1105,00
854,87	1183,00
860,97	1248,00
867,07	1257,00
873,17	1143,00
879,25	1147,00
885,33	1296,00
891,41	1261,00
897,47	1043,00
903,53	1214,00
909,59	1071,00
915,63	1197,00
921,67	998,00
927,71	1027,00
933,74	1068,00
939,76	977,00
945,77	962,00
951,78	1071,00
957,78	1009,00
963,78	1055,00
969,77	916,00
975,75	1081,00
981,72	1020,00
987,69	974,00
993,66	1040,00
999,61	935,00
1005,56	1056,00
1011,51	1199,00
1017,44	986,00
1023,37	946,00
1029,30	1035,00
1035,22	1144,00
1041,13	1101,00
1047,03	1003,00
1052,93	1176,00
1058,83	1279,00
1064,71	1416,00
1070,59	1282,00
1076,47	1174,00
1082,33	1120,00
1088,20	1138,00
1094,05	1087,00
1099,90	1059,00
1105,74	1092,00
1111,58	980,00
1117,41	1005,00
1123,23	1301,00
1129,05	1383,00
1134,86	1349,00
1140,67	1041,00
1146,47	1159,00
1152,26	1002,00
1158,05	818,00
1163,83	980,00
1169,60	968,00
1175,37	876,00
1181,13	993,00
1186,89	1084,00
1192,64	957,00
1198,38	1007,00
1204,12	906,00
1209,85	905,00
1215,58	995,00
1221,30	848,00
1227,02	1030,00
1232,72	1067,00
1238,43	843,00
1244,12	995,00
1249,81	1031,00
1255,50	1072,00
1261,17	1003,00
1266,85	1048,00
1272,51	1052,00
1278,17	1106,00
1283,83	1115,00
1289,47	1382,00
1295,12	1715,00
1300,75	1476,00
1306,38	1322,00
1312,01	1259,00
1317,63	973,00
1323,24	1054,00
1328,85	1107,00
1334,45	998,00
1340,04	1051,00
1345,63	1096,00
1351,22	1026,00
1356,80	931,00
1362,37	946,00
1367,93	989,00
1373,49	1098,00
1379,05	1075,00
1384,60	1071,00
1390,14	1118,00
1395,68	1101,00
1401,21	934,00
1406,74	1029,00
1412,26	1172,00
1417,77	1138,00
1423,28	1150,00
1428,78	1233,00
1434,28	1479,00
1439,77	1585,00
1445,26	1639,00
1450,74	1565,00
1456,22	1407,00
1461,68	1397,00
1467,15	1294,00
1472,61	1144,00
1478,06	1168,00
1483,51	1149,00
1488,95	1000,00
1494,38	967,00
1499,81	877,00
1505,24	856,00
1510,65	900,00
1516,07	897,00
1521,48	955,00
1526,88	841,00
1532,27	900,00
1537,67	974,00
1543,05	829,00
1548,43	851,00
1553,81	915,00
1559,18	838,00
1564,54	877,00
1569,90	773,00
1575,25	761,00
1580,60	899,00
1585,94	701,00
1591,28	830,00
1596,61	728,00
1601,93	789,00
1607,25	715,00
1612,57	863,00
1617,88	872,00
1623,18	848,00
1628,48	848,00
1633,77	883,00
1639,06	623,00
1644,34	747,00
1649,62	795,00
1654,89	909,00
1660,16	707,00
1665,42	709,00
1670,67	812,00
1675,92	783,00
1681,17	680,00
1686,41	782,00
1691,64	549,00
1696,87	728,00
1702,10	693,00
1707,32	600,00
1712,53	742,00
1717,74	642,00
1722,94	585,00
1728,14	723,00
1733,33	682,00
1738,52	671,00
1743,70	778,00
1748,88	668,00
1754,05	661,00
1759,22	698,00
1764,38	677,00
1769,53	635,00
1774,69	650,00
1779,83	715,00
1784,97	582,00
1790,11	662,00
1795,24	732,00
1800,36	584,00
1805,48	654,00
1810,60	597,00
1815,71	584,00
1820,82	602,00
1825,92	559,00
1831,01	584,00
1836,10	534,00
1841,19	676,00
1846,26	627,00
1851,34	601,00
1856,41	609,00
1861,47	582,00
1866,53	572,00
1871,59	456,00
1876,64	467,00
1881,68	441,00
1886,72	574,00
1891,76	610,00
1896,79	551,00
1901,81	509,00
1906,83	544,00
1911,85	522,00
1916,86	673,00
1921,86	575,00
1926,86	470,00
1931,86	557,00
1936,85	450,00
1941,83	576,00
1946,81	487,00
1951,79	507,00
1956,76	485,00
1961,72	354,00
1966,68	519,00
1971,64	405,00
1976,59	545,00
1981,54	422,00
1986,48	422,00
1991,42	491,00
1996,35	462,00
2001,27	384,00
2006,20	379,00
2011,11	474,00
2016,03	480,00
2020,93	495,00
2025,84	537,00
2030,73	327,00
2035,63	433,00
2040,52	457,00
2045,40	518,00
2050,28	410,00
2055,15	293,00
2060,02	440,00
2064,89	465,00
2069,75	424,00
2074,60	419,00
2079,46	340,00
2084,30	438,00
2089,14	374,00
2093,98	453,00
2098,81	439,00
2103,64	493,00
2108,46	355,00
2113,28	405,00
2118,09	371,00
2122,90	392,00
2127,70	372,00
2132,50	340,00
2137,30	332,00
2142,09	412,00
2146,87	315,00
2151,66	357,00
2156,43	428,00
2161,20	272,00
2165,97	334,00
2170,73	332,00
2175,49	399,00
2180,24	320,00
2184,99	487,00
2189,74	399,00
2194,48	401,00
2199,21	479,00
2203,94	341,00
2208,67	312,00
2213,39	347,00
2218,11	284,00
2222,82	476,00
2227,53	292,00
2232,23	317,00
2236,93	370,00
2241,63	295,00
2246,32	312,00
2251,00	445,00
2255,68	318,00
2260,36	256,00
2265,03	355,00
2269,70	210,00
2274,36	284,00
2279,02	294,00
2283,68	394,00
2288,33	290,00
2292,97	250,00
2297,61	328,00
2302,25	343,00
2306,88	298,00
2311,51	281,00
2316,14	283,00
2320,75	348,00
2325,37	288,00
2329,98	413,00
2334,59	316,00
2339,19	321,00
2343,79	239,00
2348,38	251,00
2352,97	262,00
2357,55	227,00
2362,13	396,00
2366,71	366,00
2371,28	323,00
2375,85	268,00
2380,41	171,00
2384,97	284,00
2389,52	110,00
2394,07	212,00
2398,62	178,00
2403,16	202,00
2407,70	349,00
2412,23	315,00
2416,76	319,00
2421,29	343,00
2425,81	257,00
2430,32	360,00
2434,84	191,00
2439,34	313,00
2443,85	187,00
2448,35	176,00
2452,84	137,00
2457,33	164,00
2461,82	333,00
2466,30	181,00
2470,78	271,00
2475,25	244,00
2479,72	245,00
2484,19	222,00
2488,65	337,00
2493,11	211,00
2497,56	216,00
2502,01	310,00
2506,46	277,00
2510,90	174,00
2515,34	317,00
2519,77	216,00
2524,20	311,00
2528,62	137,00
2533,04	323,00
2537,46	220,00
2541,87	164,00
2546,28	191,00
2550,68	298,00
2555,08	263,00
2559,48	267,00
2563,87	170,00
2568,26	161,00
2572,64	269,00
2577,02	303,00
2581,40	208,00
2585,77	251,00
2590,14	182,00
2594,50	127,00
2598,86	282,00
2603,22	234,00
2607,57	216,00
2611,92	210,00
2616,26	167,00
2620,60	285,00
2624,94	223,00
2629,27	272,00
2633,60	37,00
2637,92	295,00
2642,24	190,00
2646,56	150,00
2650,87	107,00
2655,18	190,00
2659,48	239,00
2663,78	216,00
2668,08	354,00
2672,37	343,00
2676,66	234,00
2680,95	263,00
2685,23	226,00
2689,50	157,00
2693,78	357,00
2698,05	190,00
2702,31	210,00
2706,57	257,00
2710,83	227,00
2715,08	284,00
2719,33	397,00
2723,58	361,00
2727,82	409,00
2732,06	238,00
2736,29	199,00
2740,53	252,00
2744,75	337,00
2748,97	254,00
2753,19	270,00
2757,41	328,00
2761,62	329,00
2765,83	170,00
2770,03	228,00
2774,23	223,00
2778,43	209,00
2782,62	294,00
2786,81	224,00
2791,00	147,00
2795,18	365,00
2799,35	219,00
2803,53	457,00
2807,70	438,00
2811,86	315,00
2816,03	467,00
2820,19	409,00
2824,34	354,00
2828,49	594,00
2832,64	570,00
2836,78	587,00
2840,92	886,00
2845,06	933,00
2849,19	990,00
2853,32	914,00
2857,45	967,00
2861,57	1048,00
2865,69	1036,00
2869,80	1033,00
2873,91	914,00
2878,02	1026,00
2882,12	1106,00
2886,22	1052,00
2890,32	997,00
2894,41	936,00
2898,50	905,00
2902,58	973,00
2906,67	938,00
2910,74	887,00
2914,82	651,00
2918,89	692,00
2922,96	757,00
2927,02	522,00
2931,08	585,00
2935,13	518,00
2939,19	512,00
2943,24	461,00
2947,28	459,00
2951,32	267,00
2955,36	372,00
2959,40	336,00
2963,43	308,00
2967,46	255,00
2971,48	244,00
2975,50	163,00
2979,52	298,00
2983,53	255,00
2987,54	269,00
2991,55	193,00
2995,55	133,00
2999,55	203,00
3003,54	161,00
3007,54	128,00
3011,53	126,00
3015,51	114,00
3019,49	66,00
3023,47	214,00
3027,45	295,00
3031,42	202,00
3035,39	129,00
3039,35	241,00
3043,31	104,00
3047,27	250,00
3051,22	271,00
3055,17	111,00
3059,12	39,00
3063,06	149,00
3067,00	54,00
3070,94	84,00
3074,87	92,00
3078,80	221,00
3082,73	68,00
3086,65	-10,00
3090,57	102,00
3094,49	166,00
3098,40	107,00
3102,31	230,00
3106,22	44,00
3110,12	78,00
3114,02	145,00
3117,92	54,00
3121,81	99,00
3125,70	128,00
3129,58	77,00
3133,47	106,00
3137,34	179,00
3141,22	57,00
3145,09	144,00
3148,96	168,00
3152,83	76,00
3156,69	127,00
3160,55	158,00
3164,40	-41,00
3168,26	-8,00
3172,10	154,00
3175,95	176,00
3179,79	126,00
3183,63	144,00
3187,47	223,00
3191,30	196,00
3195,13	135,00
3198,95	120,00
3202,78	14,00
3206,60	189,00
3210,41	71,00
3214,23	176,00
3218,03	104,00
3221,84	61,00
3225,64	87,00
3229,44	178,00
3233,24	169,00
3237,03	108,00
3240,82	66,00
3244,61	38,00
3248,39	79,00
3252,17	166,00
3255,95	170,00
3259,72	89,00
3263,49	132,00
3267,26	79,00
3271,03	87,00
3274,79	53,00
3278,54	170,00
3282,30	187,00
3286,05	139,00
3289,80	25,00
3293,54	63,00
3297,29	96,00
3301,02	89,00
3304,76	118,00
3308,49	68,00
3312,22	16,00
3315,95	99,00
3319,67	82,00
3323,39	172,00
3327,10	125,00
3330,82	118,00
3334,53	184,00
3338,24	42,00
3341,94	87,00
3345,64	143,00
3349,34	15,00
3353,03	91,00
3356,72	-26,00
3360,41	-30,00
3364,10	156,00
3367,78	167,00
3371,46	140,00
3375,13	77,00
3378,81	21,00
3382,48	56,00
3386,14	169,00
3389,81	-27,00
3393,47	83,00
3397,12	59,00
3400,78	34,00
3404,43	50,00
3408,08	38,00
3411,72	101,00
3415,36	103,00
3419,00	13,00
3422,64	-94,00
3426,27	162,00
3429,90	193,00
3433,53	90,00
3437,15	129,00
3440,77	82,00
3444,39	35,00
3448,00	77,00
3451,62	152,00
3455,22	58,00
3458,83	-31,00
3462,43	143,00
3466,03	-2,00
3469,63	-47,00
3473,22	81,00
3476,81	110,00
3480,40	43,00
3483,99	98,00
3487,57	84,00
3491,15	1,00
3494,72	94,00
3498,29	99,00
3501,86	58,00
3505,43	56,00
3508,99	-27,00
3512,56	121,00
3516,11	84,00
3519,67	73,00
3523,22	143,00
3526,77	175,00
3530,32	5,00
3533,86	-54,00
3537,40	99,00
3540,94	118,00
3544,47	26,00
3548,00	154,00
3551,53	31,00
3555,06	86,00
3558,58	-7,00
3562,10	65,00
3565,62	87,00
3569,13	93,00
3572,64	105,00
3576,15	27,00
3579,66	81,00
3583,16	106,00
3586,66	-25,00
3590,16	80,00
3593,65	122,00
3597,14	58,00
3600,63	108,00
3604,11	53,00
3607,60	102,00
3611,08	73,00
3614,55	-30,00
3618,03	84,00
3621,50	-12,00
3624,97	125,00
3628,43	43,00
3631,90	24,00
3635,36	65,00
3638,81	51,00
3642,27	-14,00
3645,72	66,00
3649,17	135,00
3652,61	11,00
3656,06	-16,00
3659,50	108,00
3662,93	48,00
3666,37	17,00
3669,80	73,00
3673,23	54,00
3676,65	123,00
3680,08	58,00
3683,50	89,00
3686,92	-4,00
3690,33	110,00
3693,74	127,00
3697,15	74,00
3700,56	68,00
3703,96	8,00
3707,36	-61,00
3710,76	79,00
3714,16	73,00
3717,55	-36,00
3720,94	219,00
3724,33	38,00
3727,71	74,00
3731,10	16,00
3734,48	32,00
3737,85	-62,00
3741,23	28,00
3744,60	9,00
3747,97	-46,00
3751,33	152,00
3754,69	122,00
3758,05	162,00
3761,41	-44,00
3764,77	43,00
3768,12	15,00
3771,47	21,00
3774,82	-8,00
3778,16	-2,00
3781,50	-1,00
3784,84	7,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
