475,86	2102,00
482,39	2136,00
488,91	2137,00
495,42	2039,00
501,93	2173,00
508,42	2003,00
514,91	2045,00
521,40	1983,00
527,87	1939,00
534,34	1884,00
540,80	2083,00
547,25	1900,00
553,70	1981,00
560,14	2228,00
566,57	1924,00
573,00	1900,00
579,41	1897,00
585,83	1874,00
592,23	1851,00
598,62	1964,00
605,01	1935,00
611,40	1848,00
617,77	1979,00
624,14	1792,00
630,50	1813,00
636,85	1725,00
643,20	1754,00
649,54	1641,00
655,87	1727,00
662,20	1764,00
668,52	1782,00
674,83	1754,00
681,13	1587,00
687,43	1716,00
693,72	1637,00
700,00	1788,00
706,28	1771,00
712,55	1695,00
718,81	1831,00
725,07	1669,00
731,32	1679,00
737,56	1735,00
743,79	1648,00
750,02	1687,00
756,24	1585,00
762,46	1787,00
768,67	1685,00
774,87	1582,00
781,06	1531,00
787,25	1577,00
793,43	1687,00
799,60	1536,00
805,77	1585,00
811,93	1541,00
818,08	1612,00
824,23	1651,00
830,37	1664,00
836,50	1588,00
842,63	1740,00
848,75	1552,00
854,87	1690,00
860,97	1651,00
867,07	1692,00
873,17	1656,00
879,25	1473,00
885,33	1623,00
891,41	1680,00
897,47	1492,00
903,53	1525,00
909,59	1549,00
915,63	1519,00
921,67	1381,00
927,71	1413,00
933,74	1368,00
939,76	1390,00
945,77	1368,00
951,78	1439,00
957,78	1325,00
963,78	1448,00
969,77	1399,00
975,75	1407,00
981,72	1316,00
987,69	1427,00
993,66	1458,00
999,61	1487,00
1005,56	1422,00
1011,51	1485,00
1017,44	1418,00
1023,37	1378,00
1029,30	1396,00
1035,22	1497,00
1041,13	1412,00
1047,03	1571,00
1052,93	1576,00
1058,83	1955,00
1064,71	2091,00
1070,59	1824,00
1076,47	1779,00
1082,33	1575,00
1088,20	1540,00
1094,05	1541,00
1099,90	1499,00
1105,74	1328,00
1111,58	1492,00
1117,41	1622,00
1123,23	1647,00
1129,05	1774,00
1134,86	1605,00
1140,67	1337,00
1146,47	1402,00
1152,26	1364,00
1158,05	1291,00
1163,83	1264,00
1169,60	1237,00
1175,37	1262,00
1181,13	1263,00
1186,89	1279,00
1192,64	1253,00
1198,38	1267,00
1204,12	1364,00
1209,85	1355,00
1215,58	1228,00
1221,30	1247,00
1227,02	1204,00
1232,72	1207,00
1238,43	1279,00
1244,12	1285,00
1249,81	1217,00
1255,50	1267,00
1261,17	1339,00
1266,85	1310,00
1272,51	1301,00
1278,17	1277,00
1283,83	1429,00
1289,47	1820,00
1295,12	2281,00
1300,75	2117,00
1306,38	1817,00
1312,01	1632,00
1317,63	1452,00
1323,24	1374,00
1328,85	1457,00
1334,45	1434,00
1340,04	1481,00
1345,63	1310,00
1351,22	1371,00
1356,80	1269,00
1362,37	1445,00
1367,93	1354,00
1373,49	1331,00
1379,05	1611,00
1384,60	1344,00
1390,14	1335,00
1395,68	1232,00
1401,21	1363,00
1406,74	1442,00
1412,26	1504,00
1417,77	1548,00
1423,28	1623,00
1428,78	1914,00
1434,28	2110,00
1439,77	2264,00
1445,26	2361,00
1450,74	2262,00
1456,22	1980,00
1461,68	2007,00
1467,15	1835,00
1472,61	1724,00
1478,06	1452,00
1483,51	1431,00
1488,95	1313,00
1494,38	1187,00
1499,81	1235,00
1505,24	1176,00
1510,65	1103,00
1516,07	1213,00
1521,48	1195,00
1526,88	1136,00
1532,27	1131,00
1537,67	1130,00
1543,05	1176,00
1548,43	1077,00
1553,81	1088,00
1559,18	1160,00
1564,54	1115,00
1569,90	1096,00
1575,25	1145,00
1580,60	962,00
1585,94	1028,00
1591,28	1048,00
1596,61	950,00
1601,93	897,00
1607,25	1180,00
1612,57	910,00
1617,88	1024,00
1623,18	1057,00
1628,48	836,00
1633,77	1040,00
1639,06	1050,00
1644,34	1067,00
1649,62	964,00
1654,89	1047,00
1660,16	869,00
1665,42	1085,00
1670,67	1037,00
1675,92	865,00
1681,17	981,00
1686,41	875,00
1691,64	847,00
1696,87	794,00
1702,10	943,00
1707,32	821,00
1712,53	873,00
1717,74	972,00
1722,94	697,00
1728,14	866,00
1733,33	928,00
1738,52	844,00
1743,70	872,00
1748,88	902,00
1754,05	907,00
1759,22	791,00
1764,38	-892,00
1769,53	956,00
1774,69	872,00
1779,83	980,00
1784,97	655,00
1790,11	743,00
1795,24	682,00
1800,36	686,00
1805,48	669,00
1810,60	702,00
1815,71	837,00
1820,82	803,00
1825,92	714,00
1831,01	653,00
1836,10	701,00
1841,19	761,00
1846,26	800,00
1851,34	723,00
1856,41	788,00
1861,47	748,00
1866,53	764,00
1871,59	721,00
1876,64	692,00
1881,68	786,00
1886,72	705,00
1891,76	654,00
1896,79	667,00
1901,81	680,00
1906,83	677,00
1911,85	600,00
1916,86	698,00
1921,86	609,00
1926,86	531,00
1931,86	666,00
1936,85	656,00
1941,83	604,00
1946,81	554,00
1951,79	518,00
1956,76	566,00
1961,72	466,00
1966,68	607,00
1971,64	584,00
1976,59	691,00
1981,54	536,00
1986,48	624,00
1991,42	497,00
1996,35	486,00
2001,27	570,00
2006,20	535,00
2011,11	616,00
2016,03	458,00
2020,93	387,00
2025,84	541,00
2030,73	617,00
2035,63	454,00
2040,52	600,00
2045,40	362,00
2050,28	477,00
2055,15	544,00
2060,02	587,00
2064,89	564,00
2069,75	473,00
2074,60	626,00
2079,46	536,00
2084,30	449,00
2089,14	378,00
2093,98	498,00
2098,81	449,00
2103,64	566,00
2108,46	430,00
2113,28	511,00
2118,09	524,00
2122,90	375,00
2127,70	413,00
2132,50	372,00
2137,30	532,00
2142,09	482,00
2146,87	440,00
2151,66	469,00
2156,43	528,00
2161,20	480,00
2165,97	455,00
2170,73	472,00
2175,49	401,00
2180,24	497,00
2184,99	381,00
2189,74	499,00
2194,48	424,00
2199,21	536,00
2203,94	462,00
2208,67	391,00
2213,39	553,00
2218,11	309,00
2222,82	369,00
2227,53	440,00
2232,23	329,00
2236,93	443,00
2241,63	497,00
2246,32	257,00
2251,00	348,00
2255,68	438,00
2260,36	509,00
2265,03	316,00
2269,70	429,00
2274,36	356,00
2279,02	390,00
2283,68	403,00
2288,33	358,00
2292,97	346,00
2297,61	411,00
2302,25	406,00
2306,88	360,00
2311,51	465,00
2316,14	404,00
2320,75	358,00
2325,37	305,00
2329,98	324,00
2334,59	325,00
2339,19	426,00
2343,79	350,00
2348,38	334,00
2352,97	267,00
2357,55	345,00
2362,13	287,00
2366,71	245,00
2371,28	312,00
2375,85	302,00
2380,41	274,00
2384,97	354,00
2389,52	338,00
2394,07	196,00
2398,62	363,00
2403,16	395,00
2407,70	290,00
2412,23	318,00
2416,76	328,00
2421,29	293,00
2425,81	313,00
2430,32	346,00
2434,84	410,00
2439,34	388,00
2443,85	332,00
2448,35	217,00
2452,84	296,00
2457,33	190,00
2461,82	297,00
2466,30	376,00
2470,78	216,00
2475,25	353,00
2479,72	377,00
2484,19	312,00
2488,65	241,00
2493,11	243,00
2497,56	355,00
2502,01	256,00
2506,46	326,00
2510,90	294,00
2515,34	302,00
2519,77	216,00
2524,20	285,00
2528,62	280,00
2533,04	218,00
2537,46	321,00
2541,87	272,00
2546,28	163,00
2550,68	229,00
2555,08	86,00
2559,48	256,00
2563,87	127,00
2568,26	254,00
2572,64	276,00
2577,02	244,00
2581,40	327,00
2585,77	234,00
2590,14	309,00
2594,50	305,00
2598,86	246,00
2603,22	320,00
2607,57	116,00
2611,92	235,00
2616,26	152,00
2620,60	314,00
2624,94	308,00
2629,27	227,00
2633,60	216,00
2637,92	281,00
2642,24	251,00
2646,56	229,00
2650,87	194,00
2655,18	252,00
2659,48	383,00
2663,78	228,00
2668,08	338,00
2672,37	261,00
2676,66	348,00
2680,95	247,00
2685,23	318,00
2689,50	192,00
2693,78	164,00
2698,05	321,00
2702,31	272,00
2706,57	353,00
2710,83	240,00
2715,08	251,00
2719,33	355,00
2723,58	356,00
2727,82	320,00
2732,06	461,00
2736,29	407,00
2740,53	275,00
2744,75	332,00
2748,97	304,00
2753,19	298,00
2757,41	316,00
2761,62	377,00
2765,83	295,00
2770,03	203,00
2774,23	333,00
2778,43	287,00
2782,62	402,00
2786,81	344,00
2791,00	316,00
2795,18	374,00
2799,35	392,00
2803,53	363,00
2807,70	559,00
2811,86	445,00
2816,03	371,00
2820,19	534,00
2824,34	597,00
2828,49	569,00
2832,64	701,00
2836,78	791,00
2840,92	1084,00
2845,06	1319,00
2849,19	1373,00
2853,32	1375,00
2857,45	1531,00
2861,57	1402,00
2865,69	1360,00
2869,80	1336,00
2873,91	1336,00
2878,02	1654,00
2882,12	1604,00
2886,22	1548,00
2890,32	1587,00
2894,41	1484,00
2898,50	1427,00
2902,58	1291,00
2906,67	1353,00
2910,74	1020,00
2914,82	1052,00
2918,89	1111,00
2922,96	820,00
2927,02	908,00
2931,08	896,00
2935,13	848,00
2939,19	758,00
2943,24	570,00
2947,28	568,00
2951,32	459,00
2955,36	390,00
2959,40	593,00
2963,43	560,00
2967,46	369,00
2971,48	351,00
2975,50	378,00
2979,52	416,00
2983,53	174,00
2987,54	252,00
2991,55	298,00
2995,55	172,00
2999,55	299,00
3003,54	112,00
3007,54	184,00
3011,53	95,00
3015,51	95,00
3019,49	66,00
3023,47	203,00
3027,45	74,00
3031,42	156,00
3035,39	272,00
3039,35	103,00
3043,31	157,00
3047,27	16,00
3051,22	203,00
3055,17	80,00
3059,12	120,00
3063,06	191,00
3067,00	85,00
3070,94	125,00
3074,87	97,00
3078,80	169,00
3082,73	175,00
3086,65	244,00
3090,57	99,00
3094,49	229,00
3098,40	47,00
3102,31	235,00
3106,22	98,00
3110,12	-33,00
3114,02	71,00
3117,92	227,00
3121,81	95,00
3125,70	77,00
3129,58	88,00
3133,47	99,00
3137,34	-13,00
3141,22	22,00
3145,09	205,00
3148,96	81,00
3152,83	227,00
3156,69	24,00
3160,55	175,00
3164,40	68,00
3168,26	146,00
3172,10	53,00
3175,95	217,00
3179,79	96,00
3183,63	172,00
3187,47	75,00
3191,30	146,00
3195,13	-13,00
3198,95	116,00
3202,78	94,00
3206,60	53,00
3210,41	106,00
3214,23	148,00
3218,03	112,00
3221,84	205,00
3225,64	95,00
3229,44	104,00
3233,24	117,00
3237,03	151,00
3240,82	101,00
3244,61	121,00
3248,39	235,00
3252,17	148,00
3255,95	31,00
3259,72	136,00
3263,49	45,00
3267,26	206,00
3271,03	47,00
3274,79	137,00
3278,54	56,00
3282,30	173,00
3286,05	117,00
3289,80	87,00
3293,54	9,00
3297,29	68,00
3301,02	50,00
3304,76	141,00
3308,49	22,00
3312,22	149,00
3315,95	148,00
3319,67	59,00
3323,39	156,00
3327,10	124,00
3330,82	120,00
3334,53	45,00
3338,24	89,00
3341,94	-92,00
3345,64	129,00
3349,34	104,00
3353,03	62,00
3356,72	76,00
3360,41	76,00
3364,10	22,00
3367,78	36,00
3371,46	26,00
3375,13	19,00
3378,81	66,00
3382,48	153,00
3386,14	159,00
3389,81	81,00
3393,47	57,00
3397,12	67,00
3400,78	88,00
3404,43	4,00
3408,08	101,00
3411,72	84,00
3415,36	93,00
3419,00	71,00
3422,64	54,00
3426,27	13,00
3429,90	119,00
3433,53	102,00
3437,15	50,00
3440,77	118,00
3444,39	83,00
3448,00	104,00
3451,62	49,00
3455,22	24,00
3458,83	110,00
3462,43	45,00
3466,03	137,00
3469,63	26,00
3473,22	49,00
3476,81	-10,00
3480,40	-2,00
3483,99	32,00
3487,57	-36,00
3491,15	181,00
3494,72	101,00
3498,29	-53,00
3501,86	211,00
3505,43	100,00
3508,99	149,00
3512,56	12,00
3516,11	-22,00
3519,67	203,00
3523,22	102,00
3526,77	209,00
3530,32	45,00
3533,86	-66,00
3537,40	6,00
3540,94	20,00
3544,47	89,00
3548,00	108,00
3551,53	35,00
3555,06	133,00
3558,58	107,00
3562,10	72,00
3565,62	12,00
3569,13	180,00
3572,64	80,00
3576,15	24,00
3579,66	86,00
3583,16	55,00
3586,66	104,00
3590,16	-55,00
3593,65	77,00
3597,14	48,00
3600,63	45,00
3604,11	66,00
3607,60	41,00
3611,08	-73,00
3614,55	20,00
3618,03	52,00
3621,50	-102,00
3624,97	-1,00
3628,43	7,00
3631,90	117,00
3635,36	-24,00
3638,81	91,00
3642,27	-1,00
3645,72	111,00
3649,17	14,00
3652,61	113,00
3656,06	46,00
3659,50	-7,00
3662,93	99,00
3666,37	10,00
3669,80	-24,00
3673,23	-40,00
3676,65	4,00
3680,08	-21,00
3683,50	133,00
3686,92	149,00
3690,33	-61,00
3693,74	146,00
3697,15	-62,00
3700,56	60,00
3703,96	62,00
3707,36	-6,00
3710,76	-83,00
3714,16	-4,00
3717,55	83,00
3720,94	148,00
3724,33	-9,00
3727,71	88,00
3731,10	47,00
3734,48	12,00
3737,85	-89,00
3741,23	58,00
3744,60	141,00
3747,97	131,00
3751,33	41,00
3754,69	23,00
3758,05	61,00
3761,41	7,00
3764,77	95,00
3768,12	110,00
3771,47	5,00
3774,82	164,00
3778,16	-2,00
3781,50	1,00
3784,84	-3,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
