469,33	3019,00
475,86	3038,00
482,39	3128,00
488,91	3177,00
495,42	3012,00
501,93	2955,00
508,42	2921,00
514,91	2952,00
521,40	2837,00
527,87	2759,00
534,34	2913,00
540,80	2852,00
547,25	2770,00
553,70	2749,00
560,14	2796,00
566,57	2843,00
573,00	2745,00
579,41	2617,00
585,83	2718,00
592,23	2659,00
598,62	2672,00
605,01	2610,00
611,40	2637,00
617,77	2616,00
624,14	2739,00
630,50	2503,00
636,85	2763,00
643,20	2491,00
649,54	2616,00
655,87	2490,00
662,20	2456,00
668,52	2491,00
674,83	2451,00
681,13	2410,00
687,43	2503,00
693,72	2381,00
700,00	2493,00
706,28	2391,00
712,55	2369,00
718,81	2382,00
725,07	2210,00
731,32	2328,00
737,56	2364,00
743,79	2554,00
750,02	2423,00
756,24	2244,00
762,46	2391,00
768,67	2359,00
774,87	2414,00
781,06	2153,00
787,25	2202,00
793,43	2320,00
799,60	2232,00
805,77	2176,00
811,93	2299,00
818,08	2228,00
824,23	2228,00
830,37	2222,00
836,50	2190,00
842,63	2125,00
848,75	2145,00
854,87	2159,00
860,97	2106,00
867,07	2192,00
873,17	2138,00
879,25	2172,00
885,33	2184,00
891,41	2135,00
897,47	2120,00
903,53	1965,00
909,59	1959,00
915,63	2084,00
921,67	1960,00
927,71	1910,00
933,74	1914,00
939,76	1830,00
945,77	1859,00
951,78	1829,00
957,78	1927,00
963,78	1985,00
969,77	1941,00
975,75	1916,00
981,72	1983,00
987,69	1793,00
993,66	1983,00
999,61	1827,00
1005,56	1893,00
1011,51	1948,00
1017,44	1834,00
1023,37	1930,00
1029,30	1936,00
1035,22	1902,00
1041,13	1888,00
1047,03	1871,00
1052,93	2277,00
1058,83	2288,00
1064,71	2426,00
1070,59	2070,00
1076,47	2087,00
1082,33	1836,00
1088,20	1923,00
1094,05	1898,00
1099,90	1832,00
1105,74	1897,00
1111,58	1804,00
1117,41	1819,00
1123,23	2108,00
1129,05	2231,00
1134,86	2007,00
1140,67	1848,00
1146,47	1781,00
1152,26	1856,00
1158,05	1857,00
1163,83	1745,00
1169,60	1751,00
1175,37	1761,00
1181,13	1833,00
1186,89	1672,00
1192,64	1767,00
1198,38	1708,00
1204,12	1716,00
1209,85	1742,00
1215,58	1610,00
1221,30	1760,00
1227,02	1598,00
1232,72	1609,00
1238,43	1647,00
1244,12	1772,00
1249,81	1761,00
1255,50	1728,00
1261,17	1726,00
1266,85	1703,00
1272,51	1901,00
1278,17	1822,00
1283,83	1959,00
1289,47	2238,00
1295,12	2512,00
1300,75	2498,00
1306,38	2231,00
1312,01	2038,00
1317,63	1998,00
1323,24	1924,00
1328,85	1870,00
1334,45	1725,00
1340,04	1694,00
1345,63	1763,00
1351,22	1785,00
1356,80	1806,00
1362,37	2052,00
1367,93	1825,00
1373,49	1889,00
1379,05	1796,00
1384,60	1866,00
1390,14	1751,00
1395,68	1784,00
1401,21	1877,00
1406,74	1776,00
1412,26	1908,00
1417,77	2050,00
1423,28	1969,00
1428,78	2326,00
1434,28	2392,00
1439,77	2585,00
1445,26	2633,00
1450,74	2613,00
1456,22	2383,00
1461,68	2343,00
1467,15	2125,00
1472,61	2071,00
1478,06	1926,00
1483,51	1854,00
1488,95	1765,00
1494,38	1607,00
1499,81	1690,00
1505,24	1639,00
1510,65	1615,00
1516,07	1691,00
1521,48	1489,00
1526,88	1424,00
1532,27	1453,00
1537,67	1508,00
1543,05	1567,00
1548,43	1535,00
1553,81	1443,00
1559,18	1576,00
1564,54	1479,00
1569,90	1532,00
1575,25	1481,00
1580,60	1421,00
1585,94	1437,00
1591,28	1520,00
1596,61	1480,00
1601,93	1464,00
1607,25	1512,00
1612,57	1300,00
1617,88	1524,00
1623,18	1446,00
1628,48	1268,00
1633,77	1377,00
1639,06	1401,00
1644,34	1342,00
1649,62	1396,00
1654,89	1368,00
1660,16	1339,00
1665,42	1291,00
1670,67	1301,00
1675,92	1300,00
1681,17	1221,00
1686,41	1275,00
1691,64	1152,00
1696,87	1164,00
1702,10	1222,00
1707,32	1154,00
1712,53	1307,00
1717,74	1202,00
1722,94	1229,00
1728,14	1209,00
1733,33	1150,00
1738,52	1115,00
1743,70	1162,00
1748,88	1096,00
1754,05	1145,00
1759,22	1132,00
1764,38	2719,00
1769,53	1168,00
1774,69	1259,00
1779,83	1053,00
1784,97	1238,00
1790,11	1110,00
1795,24	1078,00
1800,36	998,00
1805,48	1078,00
1810,60	1130,00
1815,71	1050,00
1820,82	1022,00
1825,92	1103,00
1831,01	1063,00
1836,10	1051,00
1841,19	973,00
1846,26	997,00
1851,34	1009,00
1856,41	977,00
1861,47	1039,00
1866,53	947,00
1871,59	1010,00
1876,64	915,00
1881,68	1083,00
1886,72	1007,00
1891,76	983,00
1896,79	989,00
1901,81	937,00
1906,83	986,00
1911,85	899,00
1916,86	970,00
1921,86	847,00
1926,86	799,00
1931,86	892,00
1936,85	780,00
1941,83	876,00
1946,81	816,00
1951,79	945,00
1956,76	741,00
1961,72	836,00
1966,68	778,00
1971,64	772,00
1976,59	648,00
1981,54	660,00
1986,48	796,00
1991,42	703,00
1996,35	798,00
2001,27	705,00
2006,20	710,00
2011,11	760,00
2016,03	748,00
2020,93	733,00
2025,84	695,00
2030,73	728,00
2035,63	723,00
2040,52	733,00
2045,40	803,00
2050,28	661,00
2055,15	805,00
2060,02	600,00
2064,89	710,00
2069,75	676,00
2074,60	826,00
2079,46	764,00
2084,30	688,00
2089,14	716,00
2093,98	825,00
2098,81	739,00
2103,64	720,00
2108,46	725,00
2113,28	713,00
2118,09	587,00
2122,90	566,00
2127,70	585,00
2132,50	577,00
2137,30	590,00
2142,09	728,00
2146,87	542,00
2151,66	662,00
2156,43	767,00
2161,20	694,00
2165,97	497,00
2170,73	670,00
2175,49	677,00
2180,24	671,00
2184,99	447,00
2189,74	676,00
2194,48	648,00
2199,21	456,00
2203,94	720,00
2208,67	559,00
2213,39	594,00
2218,11	657,00
2222,82	479,00
2227,53	529,00
2232,23	659,00
2236,93	519,00
2241,63	543,00
2246,32	639,00
2251,00	410,00
2255,68	562,00
2260,36	507,00
2265,03	412,00
2269,70	556,00
2274,36	442,00
2279,02	524,00
2283,68	329,00
2288,33	493,00
2292,97	547,00
2297,61	443,00
2302,25	390,00
2306,88	605,00
2311,51	477,00
2316,14	447,00
2320,75	458,00
2325,37	521,00
2329,98	469,00
2334,59	453,00
2339,19	524,00
2343,79	393,00
2348,38	480,00
2352,97	421,00
2357,55	412,00
2362,13	472,00
2366,71	474,00
2371,28	472,00
2375,85	411,00
2380,41	365,00
2384,97	387,00
2389,52	369,00
2394,07	424,00
2398,62	340,00
2403,16	411,00
2407,70	408,00
2412,23	266,00
2416,76	460,00
2421,29	452,00
2425,81	319,00
2430,32	375,00
2434,84	388,00
2439,34	413,00
2443,85	571,00
2448,35	436,00
2452,84	241,00
2457,33	450,00
2461,82	315,00
2466,30	260,00
2470,78	432,00
2475,25	339,00
2479,72	396,00
2484,19	307,00
2488,65	391,00
2493,11	301,00
2497,56	402,00
2502,01	408,00
2506,46	389,00
2510,90	378,00
2515,34	389,00
2519,77	335,00
2524,20	373,00
2528,62	341,00
2533,04	263,00
2537,46	271,00
2541,87	334,00
2546,28	237,00
2550,68	368,00
2555,08	213,00
2559,48	436,00
2563,87	287,00
2568,26	357,00
2572,64	412,00
2577,02	348,00
2581,40	292,00
2585,77	238,00
2590,14	346,00
2594,50	286,00
2598,86	267,00
2603,22	373,00
2607,57	248,00
2611,92	206,00
2616,26	307,00
2620,60	264,00
2624,94	297,00
2629,27	314,00
2633,60	295,00
2637,92	311,00
2642,24	342,00
2646,56	335,00
2650,87	276,00
2655,18	236,00
2659,48	210,00
2663,78	246,00
2668,08	346,00
2672,37	227,00
2676,66	237,00
2680,95	330,00
2685,23	310,00
2689,50	398,00
2693,78	420,00
2698,05	384,00
2702,31	533,00
2706,57	299,00
2710,83	432,00
2715,08	382,00
2719,33	331,00
2723,58	478,00
2727,82	278,00
2732,06	424,00
2736,29	472,00
2740,53	423,00
2744,75	402,00
2748,97	350,00
2753,19	292,00
2757,41	253,00
2761,62	299,00
2765,83	384,00
2770,03	298,00
2774,23	402,00
2778,43	350,00
2782,62	380,00
2786,81	328,00
2791,00	358,00
2795,18	415,00
2799,35	260,00
2803,53	378,00
2807,70	252,00
2811,86	449,00
2816,03	546,00
2820,19	391,00
2824,34	496,00
2828,49	654,00
2832,64	646,00
2836,78	893,00
2840,92	1048,00
2845,06	1158,00
2849,19	1199,00
2853,32	1347,00
2857,45	1340,00
2861,57	1321,00
2865,69	1370,00
2869,80	1252,00
2873,91	1187,00
2878,02	1416,00
2882,12	1395,00
2886,22	1429,00
2890,32	1350,00
2894,41	1260,00
2898,50	1220,00
2902,58	1207,00
2906,67	1010,00
2910,74	894,00
2914,82	1060,00
2918,89	843,00
2922,96	891,00
2927,02	815,00
2931,08	692,00
2935,13	738,00
2939,19	645,00
2943,24	663,00
2947,28	494,00
2951,32	557,00
2955,36	572,00
2959,40	364,00
2963,43	469,00
2967,46	521,00
2971,48	245,00
2975,50	328,00
2979,52	375,00
2983,53	365,00
2987,54	209,00
2991,55	238,00
2995,55	293,00
2999,55	251,00
3003,54	165,00
3007,54	63,00
3011,53	212,00
3015,51	300,00
3019,49	238,00
3023,47	193,00
3027,45	256,00
3031,42	239,00
3035,39	240,00
3039,35	168,00
3043,31	138,00
3047,27	315,00
3051,22	201,00
3055,17	224,00
3059,12	154,00
3063,06	45,00
3067,00	180,00
3070,94	222,00
3074,87	255,00
3078,80	237,00
3082,73	178,00
3086,65	118,00
3090,57	83,00
3094,49	281,00
3098,40	277,00
3102,31	136,00
3106,22	109,00
3110,12	112,00
3114,02	109,00
3117,92	162,00
3121,81	131,00
3125,70	99,00
3129,58	93,00
3133,47	140,00
3137,34	142,00
3141,22	152,00
3145,09	152,00
3148,96	49,00
3152,83	199,00
3156,69	108,00
3160,55	66,00
3164,40	170,00
3168,26	124,00
3172,10	108,00
3175,95	29,00
3179,79	130,00
3183,63	90,00
3187,47	25,00
3191,30	202,00
3195,13	46,00
3198,95	129,00
3202,78	98,00
3206,60	99,00
3210,41	171,00
3214,23	274,00
3218,03	197,00
3221,84	185,00
3225,64	214,00
3229,44	90,00
3233,24	149,00
3237,03	1,00
3240,82	135,00
3244,61	-3,00
3248,39	38,00
3252,17	144,00
3255,95	119,00
3259,72	125,00
3263,49	110,00
3267,26	130,00
3271,03	134,00
3274,79	24,00
3278,54	124,00
3282,30	145,00
3286,05	176,00
3289,80	69,00
3293,54	192,00
3297,29	28,00
3301,02	76,00
3304,76	100,00
3308,49	-102,00
3312,22	-7,00
3315,95	107,00
3319,67	82,00
3323,39	75,00
3327,10	32,00
3330,82	227,00
3334,53	76,00
3338,24	89,00
3341,94	116,00
3345,64	157,00
3349,34	122,00
3353,03	193,00
3356,72	72,00
3360,41	112,00
3364,10	152,00
3367,78	23,00
3371,46	175,00
3375,13	152,00
3378,81	72,00
3382,48	85,00
3386,14	204,00
3389,81	51,00
3393,47	108,00
3397,12	51,00
3400,78	107,00
3404,43	148,00
3408,08	26,00
3411,72	135,00
3415,36	104,00
3419,00	2,00
3422,64	150,00
3426,27	30,00
3429,90	148,00
3433,53	142,00
3437,15	-38,00
3440,77	239,00
3444,39	21,00
3448,00	27,00
3451,62	97,00
3455,22	78,00
3458,83	204,00
3462,43	57,00
3466,03	205,00
3469,63	54,00
3473,22	103,00
3476,81	33,00
3480,40	135,00
3483,99	46,00
3487,57	78,00
3491,15	59,00
3494,72	133,00
3498,29	77,00
3501,86	4,00
3505,43	111,00
3508,99	168,00
3512,56	-5,00
3516,11	134,00
3519,67	-20,00
3523,22	15,00
3526,77	-68,00
3530,32	40,00
3533,86	122,00
3537,40	51,00
3540,94	4,00
3544,47	-91,00
3548,00	-16,00
3551,53	-17,00
3555,06	171,00
3558,58	51,00
3562,10	37,00
3565,62	89,00
3569,13	-51,00
3572,64	107,00
3576,15	72,00
3579,66	16,00
3583,16	155,00
3586,66	37,00
3590,16	77,00
3593,65	89,00
3597,14	-56,00
3600,63	6,00
3604,11	-23,00
3607,60	135,00
3611,08	160,00
3614,55	100,00
3618,03	70,00
3621,50	45,00
3624,97	-39,00
3628,43	24,00
3631,90	80,00
3635,36	81,00
3638,81	7,00
3642,27	89,00
3645,72	83,00
3649,17	61,00
3652,61	-22,00
3656,06	-62,00
3659,50	68,00
3662,93	82,00
3666,37	82,00
3669,80	131,00
3673,23	69,00
3676,65	182,00
3680,08	103,00
3683,50	115,00
3686,92	86,00
3690,33	33,00
3693,74	67,00
3697,15	-11,00
3700,56	49,00
3703,96	38,00
3707,36	80,00
3710,76	-114,00
3714,16	-34,00
3717,55	224,00
3720,94	121,00
3724,33	3,00
3727,71	114,00
3731,10	116,00
3734,48	157,00
3737,85	-22,00
3741,23	-31,00
3744,60	224,00
3747,97	-9,00
3751,33	59,00
3754,69	150,00
3758,05	56,00
3761,41	87,00
3764,77	86,00
3768,12	-8,00
3771,47	-43,00
3774,82	83,00
3778,16	4,00
3781,50	0,00
3784,84	0,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
