674,83	6215,00
681,13	6136,00
687,43	6204,00
693,72	6081,00
700,00	5952,00
706,28	6052,00
712,55	6122,00
718,81	6044,00
725,07	6129,00
731,32	6049,00
737,56	6035,00
743,79	6111,00
750,02	6128,00
756,24	5965,00
762,46	6005,00
768,67	6054,00
774,87	6086,00
781,06	5983,00
787,25	6050,00
793,43	6019,00
799,60	5981,00
805,77	6071,00
811,93	5940,00
818,08	5927,00
824,23	5833,00
830,37	5991,00
836,50	5858,00
842,63	5763,00
848,75	6029,00
854,87	5785,00
860,97	5885,00
867,07	5649,00
873,17	5709,00
879,25	5762,00
885,33	5761,00
891,41	5714,00
897,47	5857,00
903,53	5690,00
909,59	5797,00
915,63	5652,00
921,67	5611,00
927,71	5644,00
933,74	5720,00
939,76	5486,00
945,77	5642,00
951,78	5705,00
957,78	5530,00
963,78	5527,00
969,77	5492,00
975,75	5452,00
981,72	5615,00
987,69	6161,00
993,66	5622,00
999,61	5587,00
1005,56	5569,00
1011,51	5535,00
1017,44	5585,00
1023,37	5606,00
1029,30	5491,00
1035,22	5518,00
1041,13	5514,00
1047,03	5560,00
1052,93	5612,00
1058,83	5725,00
1064,71	5966,00
1070,59	5758,00
1076,47	5559,00
1082,33	5536,00
1088,20	5572,00
1094,05	5516,00
1099,90	5375,00
1105,74	5355,00
1111,58	5407,00
1117,41	5482,00
1123,23	5518,00
1129,05	5677,00
1134,86	5730,00
1140,67	5422,00
1146,47	5557,00
1152,26	5503,00
1158,05	5405,00
1163,83	5298,00
1169,60	5372,00
1175,37	5475,00
1181,13	5342,00
1186,89	5446,00
1192,64	5407,00
1198,38	5588,00
1204,12	5353,00
1209,85	5353,00
1215,58	5348,00
1221,30	5277,00
1227,02	5487,00
1232,72	5319,00
1238,43	5466,00
1244,12	5370,00
1249,81	5448,00
1255,50	5434,00
1261,17	5482,00
1266,85	5364,00
1272,51	5397,00
1278,17	5556,00
1283,83	5489,00
1289,47	5708,00
1295,12	5826,00
1300,75	5856,00
1306,38	5586,00
1312,01	5496,00
1317,63	5360,00
1323,24	5399,00
1328,85	5334,00
1334,45	5319,00
1340,04	5295,00
1345,63	5322,00
1351,22	5435,00
1356,80	5394,00
1362,37	5420,00
1367,93	5379,00
1373,49	5520,00
1379,05	5513,00
1384,60	5367,00
1390,14	5486,00
1395,68	5549,00
1401,21	5476,00
1406,74	5436,00
1412,26	5577,00
1417,77	5762,00
1423,28	5563,00
1428,78	5746,00
1434,28	5869,00
1439,77	5831,00
1445,26	5942,00
1450,74	5921,00
1456,22	5751,00
1461,68	5697,00
1467,15	5637,00
1472,61	5511,00
1478,06	5413,00
1483,51	5404,00
1488,95	5350,00
1494,38	5276,00
1499,81	5263,00
1505,24	5152,00
1510,65	5112,00
1516,07	5064,00
1521,48	5017,00
1526,88	5008,00
1532,27	5163,00
1537,67	5024,00
1543,05	5024,00
1548,43	4953,00
1553,81	4998,00
1559,18	4923,00
1564,54	4909,00
1569,90	4906,00
1575,25	4817,00
1580,60	4807,00
1585,94	5010,00
1591,28	4962,00
1596,61	4870,00
1601,93	4855,00
1607,25	4805,00
1612,57	4741,00
1617,88	4867,00
1623,18	4816,00
1628,48	4730,00
1633,77	4680,00
1639,06	4688,00
1644,34	4713,00
1649,62	4523,00
1654,89	4576,00
1660,16	4592,00
1665,42	4686,00
1670,67	4643,00
1675,92	4434,00
1681,17	4530,00
1686,41	4615,00
1691,64	4526,00
1696,87	4544,00
1702,10	4452,00
1707,32	4526,00
1712,53	4423,00
1717,74	4404,00
1722,94	4462,00
1728,14	4415,00
1733,33	4340,00
1738,52	4288,00
1743,70	4333,00
1748,88	4250,00
1754,05	4313,00
1759,22	4242,00
1764,38	4295,00
1769,53	4296,00
1774,69	4168,00
1779,83	4195,00
1784,97	4134,00
1790,11	4127,00
1795,24	3974,00
1800,36	4033,00
1805,48	4038,00
1810,60	4176,00
1815,71	3984,00
1820,82	4101,00
1825,92	4121,00
1831,01	4083,00
1836,10	4027,00
1841,19	4063,00
1846,26	3961,00
1851,34	3995,00
1856,41	3994,00
1861,47	3897,00
1866,53	4080,00
1871,59	4001,00
1876,64	4042,00
1881,68	3827,00
1886,72	3861,00
1891,76	3894,00
1896,79	3862,00
1901,81	3769,00
1906,83	3752,00
1911,85	3598,00
1916,86	3678,00
1921,86	3616,00
1926,86	3625,00
1931,86	3702,00
1936,85	3658,00
1941,83	3516,00
1946,81	3478,00
1951,79	3457,00
1956,76	3510,00
1961,72	3378,00
1966,68	3475,00
1971,64	3511,00
1976,59	3444,00
1981,54	3419,00
1986,48	3525,00
1991,42	3296,00
1996,35	3520,00
2001,27	3373,00
2006,20	3421,00
2011,11	3456,00
2016,03	3458,00
2020,93	3230,00
2025,84	3428,00
2030,73	3323,00
2035,63	3279,00
2040,52	3303,00
2045,40	3346,00
2050,28	3326,00
2055,15	3265,00
2060,02	3237,00
2064,89	3326,00
2069,75	3324,00
2074,60	3285,00
2079,46	3165,00
2084,30	3281,00
2089,14	3115,00
2093,98	3305,00
2098,81	3147,00
2103,64	3132,00
2108,46	3159,00
2113,28	3150,00
2118,09	3191,00
2122,90	3121,00
2127,70	3046,00
2132,50	3131,00
2137,30	3098,00
2142,09	3053,00
2146,87	2937,00
2151,66	3035,00
2156,43	2951,00
2161,20	3029,00
2165,97	3092,00
2170,73	2970,00
2175,49	3066,00
2180,24	3092,00
2184,99	2973,00
2189,74	3025,00
2194,48	2975,00
2199,21	2944,00
2203,94	2867,00
2208,67	2827,00
2213,39	2739,00
2218,11	2916,00
2222,82	2794,00
2227,53	2916,00
2232,23	2854,00
2236,93	2746,00
2241,63	2785,00
2246,32	2805,00
2251,00	2738,00
2255,68	2745,00
2260,36	2610,00
2265,03	2874,00
2269,70	2980,00
2274,36	2657,00
2279,02	2782,00
2283,68	2647,00
2288,33	2741,00
2292,97	2797,00
2297,61	2678,00
2302,25	2730,00
2306,88	2680,00
2311,51	2680,00
2316,14	2628,00
2320,75	2581,00
2325,37	2525,00
2329,98	2544,00
2334,59	2616,00
2339,19	2584,00
2343,79	2478,00
2348,38	2599,00
2352,97	2469,00
2357,55	2527,00
2362,13	2451,00
2366,71	2427,00
2371,28	2524,00
2375,85	2449,00
2380,41	2485,00
2384,97	2368,00
2389,52	2369,00
2394,07	2515,00
2398,62	2276,00
2403,16	2425,00
2407,70	2294,00
2412,23	2309,00
2416,76	2343,00
2421,29	2443,00
2425,81	2354,00
2430,32	2344,00
2434,84	2244,00
2439,34	2265,00
2443,85	2324,00
2448,35	2232,00
2452,84	2231,00
2457,33	2248,00
2461,82	2269,00
2466,30	2058,00
2470,78	2203,00
2475,25	2149,00
2479,72	2095,00
2484,19	2173,00
2488,65	2139,00
2493,11	2120,00
2497,56	2214,00
2502,01	2009,00
2506,46	2101,00
2510,90	1982,00
2515,34	1919,00
2519,77	2135,00
2524,20	2068,00
2528,62	2019,00
2533,04	2069,00
2537,46	1943,00
2541,87	2097,00
2546,28	1959,00
2550,68	1975,00
2555,08	2000,00
2559,48	1910,00
2563,87	1922,00
2568,26	1867,00
2572,64	1953,00
2577,02	1897,00
2581,40	1845,00
2585,77	1932,00
2590,14	1811,00
2594,50	1738,00
2598,86	1833,00
2603,22	1729,00
2607,57	1775,00
2611,92	1850,00
2616,26	1862,00
2620,60	1834,00
2624,94	1684,00
2629,27	1752,00
2633,60	1646,00
2637,92	1817,00
2642,24	1767,00
2646,56	1673,00
2650,87	1667,00
2655,18	1738,00
2659,48	1585,00
2663,78	1661,00
2668,08	1767,00
2672,37	1691,00
2676,66	1664,00
2680,95	1532,00
2685,23	1792,00
2689,50	1686,00
2693,78	1624,00
2698,05	1559,00
2702,31	1649,00
2706,57	1696,00
2710,83	1703,00
2715,08	1757,00
2719,33	1763,00
2723,58	1667,00
2727,82	1682,00
2732,06	1636,00
2736,29	1664,00
2740,53	1600,00
2744,75	1595,00
2748,97	1594,00
2753,19	1593,00
2757,41	1607,00
2761,62	1534,00
2765,83	1606,00
2770,03	1488,00
2774,23	1603,00
2778,43	1444,00
2782,62	1566,00
2786,81	1523,00
2791,00	1538,00
2795,18	1472,00
2799,35	1539,00
2803,53	1461,00
2807,70	1563,00
2811,86	1581,00
2816,03	1630,00
2820,19	1539,00
2824,34	1534,00
2828,49	1471,00
2832,64	1530,00
2836,78	1676,00
2840,92	1727,00
2845,06	1926,00
2849,19	1974,00
2853,32	1979,00
2857,45	1941,00
2861,57	2008,00
2865,69	1985,00
2869,80	1790,00
2873,91	1888,00
2878,02	1964,00
2882,12	2011,00
2886,22	1940,00
2890,32	1947,00
2894,41	1951,00
2898,50	1819,00
2902,58	1821,00
2906,67	1712,00
2910,74	1712,00
2914,82	1667,00
2918,89	1669,00
2922,96	1570,00
2927,02	1412,00
2931,08	1552,00
2935,13	1471,00
2939,19	1443,00
2943,24	1417,00
2947,28	1349,00
2951,32	1292,00
2955,36	1234,00
2959,40	1386,00
2963,43	1268,00
2967,46	1182,00
2971,48	1190,00
2975,50	1208,00
2979,52	1223,00
2983,53	1208,00
2987,54	1166,00
2991,55	1105,00
2995,55	1149,00
2999,55	1019,00
3003,54	1097,00
3007,54	1126,00
3011,53	1130,00
3015,51	1058,00
3019,49	1071,00
3023,47	1002,00
3027,45	914,00
3031,42	1035,00
3035,39	1021,00
3039,35	1021,00
3043,31	1033,00
3047,27	996,00
3051,22	1056,00
3055,17	1031,00
3059,12	969,00
3063,06	1039,00
3067,00	931,00
3070,94	911,00
3074,87	1031,00
3078,80	985,00
3082,73	1016,00
3086,65	879,00
3090,57	967,00
3094,49	867,00
3098,40	901,00
3102,31	982,00
3106,22	854,00
3110,12	808,00
3114,02	828,00
3117,92	849,00
3121,81	941,00
3125,70	885,00
3129,58	824,00
3133,47	784,00
3137,34	886,00
3141,22	868,00
3145,09	850,00
3148,96	897,00
3152,83	846,00
3156,69	945,00
3160,55	813,00
3164,40	876,00
3168,26	892,00
3172,10	848,00
3175,95	834,00
3179,79	760,00
3183,63	820,00
3187,47	793,00
3191,30	843,00
3195,13	869,00
3198,95	776,00
3202,78	892,00
3206,60	727,00
3210,41	717,00
3214,23	723,00
3218,03	743,00
3221,84	688,00
3225,64	728,00
3229,44	669,00
3233,24	777,00
3237,03	721,00
3240,82	678,00
3244,61	665,00
3248,39	722,00
3252,17	708,00
3255,95	767,00
3259,72	747,00
3263,49	788,00
3267,26	704,00
3271,03	770,00
3274,79	737,00
3278,54	712,00
3282,30	651,00
3286,05	696,00
3289,80	677,00
3293,54	650,00
3297,29	753,00
3301,02	671,00
3304,76	665,00
3308,49	669,00
3312,22	644,00
3315,95	657,00
3319,67	580,00
3323,39	696,00
3327,10	616,00
3330,82	651,00
3334,53	687,00
3338,24	641,00
3341,94	543,00
3345,64	685,00
3349,34	664,00
3353,03	688,00
3356,72	690,00
3360,41	638,00
3364,10	538,00
3367,78	614,00
3371,46	612,00
3375,13	599,00
3378,81	679,00
3382,48	635,00
3386,14	688,00
3389,81	664,00
3393,47	618,00
3397,12	577,00
3400,78	596,00
3404,43	560,00
3408,08	604,00
3411,72	560,00
3415,36	542,00
3419,00	610,00
3422,64	623,00
3426,27	526,00
3429,90	626,00
3433,53	497,00
3437,15	568,00
3440,77	502,00
3444,39	511,00
3448,00	546,00
3451,62	504,00
3455,22	576,00
3458,83	484,00
3462,43	570,00
3466,03	588,00
3469,63	462,00
3473,22	541,00
3476,81	504,00
3480,40	556,00
3483,99	494,00
3487,57	526,00
3491,15	559,00
3494,72	631,00
3498,29	609,00
3501,86	411,00
3505,43	488,00
3508,99	480,00
3512,56	365,00
3516,11	514,00
3519,67	513,00
3523,22	483,00
3526,77	399,00
3530,32	686,00
3533,86	546,00
3537,40	614,00
3540,94	519,00
3544,47	503,00
3548,00	455,00
3551,53	520,00
3555,06	478,00
3558,58	525,00
3562,10	464,00
3565,62	395,00
3569,13	511,00
3572,64	558,00
3576,15	457,00
3579,66	457,00
3583,16	427,00
3586,66	457,00
3590,16	452,00
3593,65	490,00
3597,14	456,00
3600,63	513,00
3604,11	449,00
3607,60	438,00
3611,08	484,00
3614,55	421,00
3618,03	465,00
3621,50	405,00
3624,97	338,00
3628,43	429,00
3631,90	425,00
3635,36	415,00
3638,81	378,00
3642,27	423,00
3645,72	485,00
3649,17	379,00
3652,61	502,00
3656,06	418,00
3659,50	433,00
3662,93	355,00
3666,37	498,00
3669,80	567,00
3673,23	464,00
3676,65	436,00
3680,08	399,00
3683,50	397,00
3686,92	360,00
3690,33	389,00
3693,74	418,00
3697,15	440,00
3700,56	491,00
3703,96	477,00
3707,36	340,00
3710,76	347,00
3714,16	412,00
3717,55	416,00
3720,94	356,00
3724,33	360,00
3727,71	390,00
3731,10	381,00
3734,48	474,00
3737,85	386,00
3741,23	371,00
3744,60	389,00
3747,97	340,00
3751,33	454,00
3754,69	402,00
3758,05	356,00
3761,41	368,00
3764,77	328,00
3768,12	395,00
3771,47	349,00
3774,82	396,00
3778,16	-9,00
3781,50	14,00
3784,84	3,00
3788,18	9,00
>>>>>End Processed Spectral Data<<<<<
