323,69	1668,00
330,39	1644,00
337,08	1603,00
343,76	1557,00
350,44	1631,00
357,11	1594,00
363,77	1590,00
370,42	1556,00
377,07	1624,00
383,71	1525,00
390,34	1516,00
396,96	1516,00
403,58	1567,00
410,19	1690,00
416,79	1565,00
423,38	1635,00
429,97	1442,00
436,55	1500,00
443,12	1579,00
449,68	1419,00
456,24	1354,00
462,79	1289,00
469,33	1316,00
475,86	1279,00
482,39	1439,00
488,91	1432,00
495,42	1387,00
501,93	1317,00
508,42	1325,00
514,91	1400,00
521,40	1379,00
527,87	1430,00
534,34	1243,00
540,80	1247,00
547,25	1204,00
553,70	1270,00
560,14	1236,00
566,57	1365,00
573,00	1201,00
579,41	1249,00
585,83	1109,00
592,23	1106,00
598,62	1228,00
605,01	1148,00
611,40	1251,00
617,77	1208,00
624,14	1180,00
630,50	1191,00
636,85	1173,00
643,20	1106,00
649,54	1099,00
655,87	1083,00
662,20	1144,00
668,52	1070,00
674,83	1170,00
681,13	989,00
687,43	976,00
693,72	937,00
700,00	1061,00
706,28	1020,00
712,55	980,00
718,81	1155,00
725,07	1035,00
731,32	1028,00
737,56	1071,00
743,79	1075,00
750,02	1124,00
756,24	1052,00
762,46	898,00
768,67	1013,00
774,87	977,00
781,06	1034,00
787,25	998,00
793,43	1056,00
799,60	975,00
805,77	892,00
811,93	1118,00
818,08	1085,00
824,23	1107,00
830,37	1012,00
836,50	1009,00
842,63	1028,00
848,75	1048,00
854,87	1059,00
860,97	1041,00
867,07	1100,00
873,17	934,00
879,25	942,00
885,33	989,00
891,41	1115,00
897,47	1025,00
903,53	973,00
909,59	1056,00
915,63	956,00
921,67	880,00
927,71	908,00
933,74	934,00
939,76	901,00
945,77	862,00
951,78	779,00
957,78	844,00
963,78	895,00
969,77	818,00
975,75	851,00
981,72	895,00
987,69	823,00
993,66	892,00
999,61	833,00
1005,56	887,00
1011,51	917,00
1017,44	848,00
1023,37	845,00
1029,30	837,00
1035,22	951,00
1041,13	971,00
1047,03	850,00
1052,93	969,00
1058,83	1215,00
1064,71	1261,00
1070,59	1227,00
1076,47	1026,00
1082,33	1100,00
1088,20	935,00
1094,05	886,00
1099,90	874,00
1105,74	986,00
1111,58	898,00
1117,41	896,00
1123,23	1173,00
1129,05	1217,00
1134,86	1099,00
1140,67	989,00
1146,47	946,00
1152,26	876,00
1158,05	791,00
1163,83	846,00
1169,60	897,00
1175,37	763,00
1181,13	816,00
1186,89	879,00
1192,64	775,00
1198,38	805,00
1204,12	740,00
1209,85	868,00
1215,58	955,00
1221,30	801,00
1227,02	852,00
1232,72	864,00
1238,43	788,00
1244,12	817,00
1249,81	789,00
1255,50	977,00
1261,17	828,00
1266,85	864,00
1272,51	902,00
1278,17	864,00
1283,83	937,00
1289,47	1294,00
1295,12	1448,00
1300,75	1284,00
1306,38	1132,00
1312,01	1167,00
1317,63	902,00
1323,24	932,00
1328,85	998,00
1334,45	1041,00
1340,04	874,00
1345,63	904,00
1351,22	913,00
1356,80	935,00
1362,37	809,00
1367,93	943,00
1373,49	999,00
1379,05	842,00
1384,60	988,00
1390,14	953,00
1395,68	910,00
1401,21	800,00
1406,74	943,00
1412,26	1032,00
1417,77	942,00
1423,28	1079,00
1428,78	1164,00
1434,28	1318,00
1439,77	1439,00
1445,26	1430,00
1450,74	1448,00
1456,22	1268,00
1461,68	1292,00
1467,15	1153,00
1472,61	1099,00
1478,06	940,00
1483,51	866,00
1488,95	926,00
1494,38	819,00
1499,81	849,00
1505,24	727,00
1510,65	797,00
1516,07	855,00
1521,48	699,00
1526,88	778,00
1532,27	655,00
1537,67	808,00
1543,05	636,00
1548,43	820,00
1553,81	806,00
1559,18	716,00
1564,54	759,00
1569,90	706,00
1575,25	735,00
1580,60	706,00
1585,94	729,00
1591,28	671,00
1596,61	708,00
1601,93	706,00
1607,25	699,00
1612,57	739,00
1617,88	633,00
1623,18	779,00
1628,48	661,00
1633,77	593,00
1639,06	551,00
1644,34	696,00
1649,62	627,00
1654,89	724,00
1660,16	620,00
1665,42	601,00
1670,67	615,00
1675,92	553,00
1681,17	659,00
1686,41	609,00
1691,64	516,00
1696,87	549,00
1702,10	546,00
1707,32	668,00
1712,53	715,00
1717,74	686,00
1722,94	547,00
1728,14	594,00
1733,33	619,00
1738,52	519,00
1743,70	641,00
1748,88	501,00
1754,05	468,00
1759,22	593,00
1764,38	559,00
1769,53	603,00
1774,69	583,00
1779,83	663,00
1784,97	570,00
1790,11	382,00
1795,24	703,00
1800,36	631,00
1805,48	470,00
1810,60	561,00
1815,71	504,00
1820,82	478,00
1825,92	472,00
1831,01	583,00
1836,10	434,00
1841,19	513,00
1846,26	600,00
1851,34	432,00
1856,41	469,00
1861,47	441,00
1866,53	545,00
1871,59	400,00
1876,64	430,00
1881,68	313,00
1886,72	414,00
1891,76	556,00
1896,79	392,00
1901,81	492,00
1906,83	370,00
1911,85	463,00
1916,86	489,00
1921,86	591,00
1926,86	525,00
1931,86	429,00
1936,85	349,00
1941,83	422,00
1946,81	420,00
1951,79	403,00
1956,76	308,00
1961,72	364,00
1966,68	424,00
1971,64	404,00
1976,59	449,00
1981,54	323,00
1986,48	358,00
1991,42	364,00
1996,35	350,00
2001,27	269,00
2006,20	404,00
2011,11	404,00
2016,03	321,00
2020,93	423,00
2025,84	368,00
2030,73	280,00
2035,63	345,00
2040,52	332,00
2045,40	390,00
2050,28	400,00
2055,15	266,00
2060,02	435,00
2064,89	349,00
2069,75	368,00
2074,60	266,00
2079,46	285,00
2084,30	416,00
2089,14	450,00
2093,98	245,00
2098,81	376,00
2103,64	362,00
2108,46	295,00
2113,28	263,00
2118,09	195,00
2122,90	293,00
2127,70	293,00
2132,50	362,00
2137,30	316,00
2142,09	310,00
2146,87	325,00
2151,66	327,00
2156,43	256,00
2161,20	212,00
2165,97	307,00
2170,73	358,00
2175,49	325,00
2180,24	353,00
2184,99	497,00
2189,74	257,00
2194,48	293,00
2199,21	280,00
2203,94	319,00
2208,67	162,00
2213,39	322,00
2218,11	161,00
2222,82	344,00
2227,53	270,00
2232,23	200,00
2236,93	182,00
2241,63	290,00
2246,32	262,00
2251,00	311,00
2255,68	266,00
2260,36	266,00
2265,03	356,00
2269,70	98,00
2274,36	193,00
2279,02	235,00
2283,68	279,00
2288,33	190,00
2292,97	321,00
2297,61	269,00
2302,25	260,00
2306,88	377,00
2311,51	239,00
2316,14	142,00
2320,75	285,00
2325,37	257,00
2329,98	245,00
2334,59	264,00
2339,19	271,00
2343,79	173,00
2348,38	333,00
2352,97	255,00
2357,55	290,00
2362,13	182,00
2366,71	293,00
2371,28	209,00
2375,85	141,00
2380,41	219,00
2384,97	258,00
2389,52	196,00
2394,07	145,00
2398,62	228,00
2403,16	173,00
2407,70	345,00
2412,23	296,00
2416,76	210,00
2421,29	231,00
2425,81	146,00
2430,32	172,00
2434,84	127,00
2439,34	253,00
2443,85	156,00
2448,35	170,00
2452,84	82,00
2457,33	102,00
2461,82	298,00
2466,30	201,00
2470,78	189,00
2475,25	162,00
2479,72	140,00
2484,19	243,00
2488,65	319,00
2493,11	108,00
2497,56	244,00
2502,01	199,00
2506,46	264,00
2510,90	128,00
2515,34	353,00
2519,77	165,00
2524,20	285,00
2528,62	132,00
2533,04	329,00
2537,46	193,00
2541,87	268,00
2546,28	202,00
2550,68	267,00
2555,08	154,00
2559,48	263,00
2563,87	111,00
2568,26	279,00
2572,64	112,00
2577,02	208,00
2581,40	241,00
2585,77	236,00
2590,14	184,00
2594,50	29,00
2598,86	197,00
2603,22	185,00
2607,57	149,00
2611,92	125,00
2616,26	192,00
2620,60	267,00
2624,94	123,00
2629,27	175,00
2633,60	85,00
2637,92	152,00
2642,24	98,00
2646,56	224,00
2650,87	39,00
2655,18	130,00
2659,48	184,00
2663,78	260,00
2668,08	305,00
2672,37	277,00
2676,66	127,00
2680,95	140,00
2685,23	144,00
2689,50	259,00
2693,78	80,00
2698,05	254,00
2702,31	217,00
2706,57	151,00
2710,83	284,00
2715,08	234,00
2719,33	322,00
2723,58	266,00
2727,82	331,00
2732,06	172,00
2736,29	162,00
2740,53	309,00
2744,75	179,00
2748,97	176,00
2753,19	275,00
2757,41	241,00
2761,62	272,00
2765,83	161,00
2770,03	138,00
2774,23	84,00
2778,43	247,00
2782,62	254,00
2786,81	187,00
2791,00	125,00
2795,18	302,00
2799,35	190,00
2803,53	453,00
2807,70	425,00
2811,86	221,00
2816,03	330,00
2820,19	272,00
2824,34	323,00
2828,49	471,00
2832,64	453,00
2836,78	495,00
2840,92	704,00
2845,06	875,00
2849,19	783,00
2853,32	867,00
2857,45	806,00
2861,57	910,00
2865,69	917,00
2869,80	912,00
2873,91	878,00
2878,02	999,00
2882,12	1079,00
2886,22	1019,00
2890,32	1039,00
2894,41	917,00
2898,50	838,00
2902,58	821,00
2906,67	836,00
2910,74	597,00
2914,82	598,00
2918,89	666,00
2922,96	582,00
2927,02	510,00
2931,08	551,00
2935,13	511,00
2939,19	412,00
2943,24	406,00
2947,28	368,00
2951,32	270,00
2955,36	393,00
2959,40	333,00
2963,43	169,00
2967,46	292,00
2971,48	230,00
2975,50	218,00
2979,52	219,00
2983,53	209,00
2987,54	140,00
2991,55	211,00
2995,55	161,00
2999,55	66,00
3003,54	180,00
3007,54	76,00
3011,53	105,00
3015,51	59,00
3019,49	118,00
3023,47	129,00
3027,45	214,00
3031,42	155,00
3035,39	81,00
3039,35	125,00
3043,31	64,00
3047,27	200,00
3051,22	172,00
3055,17	-18,00
3059,12	-38,00
3063,06	153,00
3067,00	17,00
3070,94	90,00
3074,87	40,00
3078,80	168,00
3082,73	73,00
3086,65	32,00
3090,57	16,00
3094,49	26,00
3098,40	100,00
3102,31	150,00
3106,22	107,00
3110,12	26,00
3114,02	177,00
3117,92	6,00
3121,81	68,00
3125,70	125,00
3129,58	120,00
3133,47	35,00
3137,34	19,00
3141,22	93,00
3145,09	117,00
3148,96	68,00
3152,83	113,00
3156,69	3,00
3160,55	179,00
3164,40	-24,00
3168,26	-56,00
3172,10	208,00
3175,95	137,00
3179,79	36,00
3183,63	50,00
3187,47	183,00
3191,30	99,00
3195,13	76,00
3198,95	88,00
3202,78	64,00
3206,60	48,00
3210,41	68,00
3214,23	99,00
3218,03	112,00
3221,84	98,00
3225,64	-55,00
3229,44	158,00
3233,24	179,00
3237,03	127,00
3240,82	118,00
3244,61	-15,00
3248,39	88,00
3252,17	82,00
3255,95	136,00
3259,72	137,00
3263,49	91,00
3267,26	19,00
3271,03	3,00
3274,79	33,00
3278,54	108,00
3282,30	56,00
3286,05	60,00
3289,80	-25,00
3293,54	90,00
3297,29	118,00
3301,02	-7,00
3304,76	127,00
3308,49	-19,00
3312,22	1,00
3315,95	120,00
3319,67	87,00
3323,39	129,00
3327,10	63,00
3330,82	167,00
3334,53	6,00
3338,24	26,00
3341,94	150,00
3345,64	36,00
3349,34	-33,00
3353,03	66,00
3356,72	60,00
3360,41	24,00
3364,10	112,00
3367,78	16,00
3371,46	47,00
3375,13	-24,00
3378,81	46,00
3382,48	-39,00
3386,14	213,00
3389,81	38,00
3393,47	20,00
3397,12	166,00
3400,78	108,00
3404,43	126,00
3408,08	-18,00
3411,72	103,00
3415,36	77,00
3419,00	-126,00
3422,64	-110,00
3426,27	78,00
3429,90	43,00
3433,53	87,00
3437,15	13,00
3440,77	82,00
3444,39	11,00
3448,00	-10,00
3451,62	147,00
3455,22	100,00
3458,83	74,00
3462,43	41,00
3466,03	73,00
3469,63	-60,00
3473,22	72,00
3476,81	25,00
3480,40	15,00
3483,99	84,00
3487,57	58,00
3491,15	-8,00
3494,72	55,00
3498,29	95,00
3501,86	-2,00
3505,43	104,00
3508,99	-15,00
3512,56	65,00
3516,11	-26,00
3519,67	72,00
3523,22	88,00
3526,77	82,00
3530,32	123,00
3533,86	8,00
3537,40	21,00
3540,94	77,00
3544,47	24,00
3548,00	90,00
3551,53	90,00
3555,06	112,00
3558,58	7,00
3562,10	41,00
3565,62	31,00
3569,13	-2,00
3572,64	165,00
3576,15	100,00
3579,66	77,00
3583,16	117,00
3586,66	-33,00
3590,16	22,00
3593,65	22,00
3597,14	-8,00
3600,63	40,00
3604,11	45,00
3607,60	69,00
3611,08	98,00
3614,55	-93,00
3618,03	28,00
3621,50	21,00
3624,97	18,00
3628,43	-10,00
3631,90	-74,00
3635,36	102,00
3638,81	59,00
3642,27	27,00
3645,72	83,00
3649,17	75,00
3652,61	79,00
3656,06	-48,00
3659,50	53,00
3662,93	-29,00
3666,37	-20,00
3669,80	119,00
3673,23	-21,00
3676,65	146,00
3680,08	66,00
3683,50	6,00
3686,92	-42,00
3690,33	76,00
3693,74	51,00
3697,15	59,00
3700,56	121,00
3703,96	-41,00
3707,36	-47,00
3710,76	-9,00
3714,16	38,00
3717,55	-31,00
3720,94	11,00
3724,33	5,00
3727,71	-47,00
3731,10	-21,00
3734,48	21,00
3737,85	-59,00
3741,23	42,00
3744,60	-111,00
3747,97	-79,00
3751,33	79,00
3754,69	97,00
3758,05	88,00
3761,41	-70,00
3764,77	68,00
3768,12	76,00
3771,47	77,00
3774,82	-8,00
3778,16	1,00
3781,50	-4,00
3784,84	4,00
3788,18	3,00
>>>>>End Processed Spectral Data<<<<<
