2765.83	73
2770.03	52
2774.23	96
2778.43	105
2782.62	151
2786.81	120
2791	107
2795.18	156
2799.35	128
2803.53	113
2807.7	146
2811.86	109
2816.03	182
2820.19	234
2824.34	186
2828.49	169
2832.64	274
2836.78	277
2840.92	375
2845.06	436
2849.19	481
2853.32	502
2857.45	525
2861.57	505
2865.69	532
2869.8	628
2873.91	581
2878.02	541
2882.12	616
2886.22	607
2890.32	562
2894.41	526
2898.5	411
2902.58	506
2906.67	376
2910.74	449
2914.82	364
2918.89	397
2922.96	274
2927.02	200
2931.08	257
2935.13	234
2939.19	297
2943.24	226
2947.28	200
2951.32	177
2955.36	191
2959.4	273
2963.43	195
2967.46	122
2971.48	173
2975.5	109
2979.52	113
2983.53	183
2987.54	78
2991.55	73
2995.55	14
2999.55	136
3003.54	10
3007.54	79
3011.53	67
3015.51	117
3019.49	74
3023.47	118
3027.45	9
3031.42	44
3035.39	86
3039.35	59
3043.31	68
3047.27	78
3051.22	86
3055.17	36
3059.12	105
3063.06	71
3067	4
3070.94	-9
3074.87	102
3078.8	69
3082.73	16
3086.65	36
3090.57	-21
3094.49	20
3098.4	9
3102.31	44
3106.22	35
3110.12	40
3114.02	-24
3117.92	-48
3121.81	26
3125.7	-6
3129.58	64
3133.47	39
3137.34	39
3141.22	56
3145.09	96
3148.96	37
3152.83	-53
3156.69	18
3160.55	12
3164.4	24
3168.26	51
3172.1	-17
3175.95	32
3179.79	-23
3183.63	75
3187.47	11
3191.3	39
3195.13	43
3198.95	24
3202.78	-52
3206.6	111
3210.41	-56
3214.23	24
3218.03	28
3221.84	7
3225.64	109
3229.44	-9
3233.24	30
3237.03	31
3240.82	63
3244.61	-7
3248.39	11
3252.17	7
3255.95	45
3259.72	33
3263.49	54
3267.26	1
3271.03	42
3274.79	27
3278.54	22
3282.3	44
3286.05	63
3289.8	13
3293.54	53
3297.29	-14
3301.02	12
3304.76	-24
3308.49	86
3312.22	20
3315.95	39
3319.67	22
3323.39	40
3327.1	-24
3330.82	-38
3334.53	-39
3338.24	30
3341.94	4
3345.64	14
3349.34	32
3353.03	7
3356.72	71
3360.41	59
3364.1	31
3367.78	-14
3371.46	96
3375.13	-20
3378.81	-35
3382.48	20
3386.14	48
3389.81	-64
3393.47	7
3397.12	39
3400.78	36
3404.43	22
3408.08	36
3411.72	18
3415.36	77
3419	-55
3422.64	-78
3426.27	-1
3429.9	13
3433.53	-27
3437.15	-6
3440.77	27
3444.39	29
3448	17
3451.62	28
3455.22	71
3458.83	1
3462.43	18
3466.03	-24
3469.63	115
3473.22	-13
3476.81	48
3480.4	-16
3483.99	-17
3487.57	-58
3491.15	-23
3494.72	-36
3498.29	-14
3501.86	20
3505.43	76
3508.99	22
3512.56	-17
3516.11	-27
3519.67	41
3523.22	1
3526.77	-52
3530.32	89
3533.86	19
3537.4	43
3540.94	-17
3544.47	40
3548	18
3551.53	4
3555.06	-49
3558.58	13
3562.1	0
3565.62	-28
3569.13	-15
3572.64	60
3576.15	7
3579.66	-29
3583.16	-62
3586.66	37
3590.16	61
3593.65	45
3597.14	63
3600.63	-16
3604.11	-61
3607.6	21
3611.08	-59
3614.55	-30
3618.03	11
3621.5	-4
3624.97	-42
3628.43	40
3631.9	33
3635.36	48
3638.81	23
3642.27	-24
3645.72	-3
3649.17	-72
3652.61	62
3656.06	-14
3659.5	17
3662.93	-7
3666.37	1
3669.8	-62
3673.23	26
3676.65	-10
3680.08	-5
3683.5	-2
3686.92	-46
3690.33	-22
3693.74	-10
3697.15	27
3700.56	15
3703.96	7
3707.36	44
3710.76	28
3714.16	-38
3717.55	55
3720.94	9
3724.33	-9
3727.71	-24
3731.1	16
3734.48	77
3737.85	-15
3741.23	-42
3744.6	-10
3747.97	-24
3751.33	-3
3754.69	29
3758.05	16
3761.41	-29
3764.77	-14
3768.12	24
3771.47	-22
3774.82	8
3778.16	-2
3781.5	0
3784.84	-1
3788.18	-1
