630,50	1583,00
636,85	1549,00
643,20	1546,00
649,54	1519,00
655,87	1434,00
662,20	1458,00
668,52	1469,00
674,83	1457,00
681,13	1487,00
687,43	1265,00
693,72	1357,00
700,00	1395,00
706,28	1476,00
712,55	1438,00
718,81	1504,00
725,07	1488,00
731,32	1374,00
737,56	1398,00
743,79	1469,00
750,02	1515,00
756,24	1380,00
762,46	1340,00
768,67	1327,00
774,87	1334,00
781,06	1278,00
787,25	1297,00
793,43	1327,00
799,60	1267,00
805,77	1261,00
811,93	1355,00
818,08	1389,00
824,23	1458,00
830,37	1383,00
836,50	1386,00
842,63	1354,00
848,75	1497,00
854,87	1359,00
860,97	1336,00
867,07	1475,00
873,17	1322,00
879,25	1191,00
885,33	1282,00
891,41	1396,00
897,47	1296,00
903,53	1446,00
909,59	1341,00
915,63	1286,00
921,67	1246,00
927,71	1238,00
933,74	1249,00
939,76	1252,00
945,77	1202,00
951,78	1110,00
957,78	1196,00
963,78	1247,00
969,77	1139,00
975,75	1245,00
981,72	1179,00
987,69	1056,00
993,66	1249,00
999,61	1155,00
1005,56	1125,00
1011,51	1271,00
1017,44	1089,00
1023,37	1167,00
1029,30	1110,00
1035,22	1238,00
1041,13	1255,00
1047,03	1235,00
1052,93	1368,00
1058,83	1504,00
1064,71	1462,00
1070,59	1476,00
1076,47	1241,00
1082,33	1306,00
1088,20	1276,00
1094,05	1200,00
1099,90	1162,00
1105,74	1177,00
1111,58	1282,00
1117,41	1214,00
1123,23	1362,00
1129,05	1456,00
1134,86	1459,00
1140,67	1132,00
1146,47	1185,00
1152,26	1173,00
1158,05	1102,00
1163,83	1163,00
1169,60	1220,00
1175,37	1070,00
1181,13	1009,00
1186,89	1126,00
1192,64	1035,00
1198,38	1173,00
1204,12	1015,00
1209,85	1063,00
1215,58	1094,00
1221,30	964,00
1227,02	1075,00
1232,72	1126,00
1238,43	1089,00
1244,12	1153,00
1249,81	1098,00
1255,50	1108,00
1261,17	1125,00
1266,85	1171,00
1272,51	1166,00
1278,17	1130,00
1283,83	1219,00
1289,47	1568,00
1295,12	1686,00
1300,75	1626,00
1306,38	1416,00
1312,01	1385,00
1317,63	1138,00
1323,24	1164,00
1328,85	1349,00
1334,45	1145,00
1340,04	1107,00
1345,63	1230,00
1351,22	1159,00
1356,80	1108,00
1362,37	1077,00
1367,93	1120,00
1373,49	1233,00
1379,05	1151,00
1384,60	1300,00
1390,14	1181,00
1395,68	1100,00
1401,21	1086,00
1406,74	1078,00
1412,26	1328,00
1417,77	1333,00
1423,28	1336,00
1428,78	1448,00
1434,28	1591,00
1439,77	1732,00
1445,26	1763,00
1450,74	1727,00
1456,22	1564,00
1461,68	1551,00
1467,15	1584,00
1472,61	1357,00
1478,06	1264,00
1483,51	1268,00
1488,95	1147,00
1494,38	1099,00
1499,81	1099,00
1505,24	1051,00
1510,65	938,00
1516,07	1041,00
1521,48	1030,00
1526,88	1004,00
1532,27	1004,00
1537,67	1149,00
1543,05	1033,00
1548,43	934,00
1553,81	969,00
1559,18	963,00
1564,54	957,00
1569,90	955,00
1575,25	895,00
1580,60	973,00
1585,94	898,00
1591,28	930,00
1596,61	883,00
1601,93	947,00
1607,25	1066,00
1612,57	888,00
1617,88	1041,00
1623,18	955,00
1628,48	930,00
1633,77	905,00
1639,06	808,00
1644,34	941,00
1649,62	949,00
1654,89	941,00
1660,16	819,00
1665,42	823,00
1670,67	920,00
1675,92	822,00
1681,17	860,00
1686,41	894,00
1691,64	848,00
1696,87	794,00
1702,10	765,00
1707,32	890,00
1712,53	829,00
1717,74	863,00
1722,94	677,00
1728,14	796,00
1733,33	839,00
1738,52	809,00
1743,70	845,00
1748,88	758,00
1754,05	784,00
1759,22	856,00
1764,38	741,00
1769,53	749,00
1774,69	762,00
1779,83	804,00
1784,97	761,00
1790,11	694,00
1795,24	861,00
1800,36	813,00
1805,48	740,00
1810,60	748,00
1815,71	613,00
1820,82	697,00
1825,92	663,00
1831,01	709,00
1836,10	615,00
1841,19	716,00
1846,26	731,00
1851,34	666,00
1856,41	633,00
1861,47	698,00
1866,53	683,00
1871,59	675,00
1876,64	567,00
1881,68	502,00
1886,72	740,00
1891,76	672,00
1896,79	638,00
1901,81	766,00
1906,83	590,00
1911,85	636,00
1916,86	640,00
1921,86	516,00
1926,86	570,00
1931,86	625,00
1936,85	565,00
1941,83	539,00
1946,81	510,00
1951,79	470,00
1956,76	599,00
1961,72	552,00
1966,68	640,00
1971,64	509,00
1976,59	598,00
1981,54	435,00
1986,48	550,00
1991,42	476,00
1996,35	553,00
2001,27	504,00
2006,20	608,00
2011,11	559,00
2016,03	537,00
2020,93	525,00
2025,84	482,00
2030,73	484,00
2035,63	525,00
2040,52	605,00
2045,40	542,00
2050,28	472,00
2055,15	413,00
2060,02	587,00
2064,89	394,00
2069,75	560,00
2074,60	432,00
2079,46	503,00
2084,30	513,00
2089,14	456,00
2093,98	392,00
2098,81	538,00
2103,64	594,00
2108,46	471,00
2113,28	621,00
2118,09	407,00
2122,90	388,00
2127,70	381,00
2132,50	390,00
2137,30	451,00
2142,09	403,00
2146,87	499,00
2151,66	499,00
2156,43	509,00
2161,20	358,00
2165,97	447,00
2170,73	500,00
2175,49	453,00
2180,24	465,00
2184,99	672,00
2189,74	399,00
2194,48	437,00
2199,21	452,00
2203,94	419,00
2208,67	393,00
2213,39	472,00
2218,11	341,00
2222,82	548,00
2227,53	409,00
2232,23	398,00
2236,93	509,00
2241,63	347,00
2246,32	492,00
2251,00	330,00
2255,68	481,00
2260,36	396,00
2265,03	395,00
2269,70	238,00
2274,36	461,00
2279,02	401,00
2283,68	298,00
2288,33	451,00
2292,97	324,00
2297,61	386,00
2302,25	445,00
2306,88	512,00
2311,51	284,00
2316,14	339,00
2320,75	444,00
2325,37	392,00
2329,98	446,00
2334,59	335,00
2339,19	306,00
2343,79	297,00
2348,38	400,00
2352,97	402,00
2357,55	323,00
2362,13	287,00
2366,71	455,00
2371,28	256,00
2375,85	353,00
2380,41	308,00
2384,97	351,00
2389,52	258,00
2394,07	251,00
2398,62	342,00
2403,16	336,00
2407,70	398,00
2412,23	408,00
2416,76	379,00
2421,29	345,00
2425,81	307,00
2430,32	388,00
2434,84	263,00
2439,34	339,00
2443,85	200,00
2448,35	346,00
2452,84	220,00
2457,33	287,00
2461,82	364,00
2466,30	336,00
2470,78	404,00
2475,25	299,00
2479,72	354,00
2484,19	309,00
2488,65	378,00
2493,11	352,00
2497,56	278,00
2502,01	345,00
2506,46	304,00
2510,90	267,00
2515,34	422,00
2519,77	326,00
2524,20	304,00
2528,62	163,00
2533,04	380,00
2537,46	305,00
2541,87	254,00
2546,28	223,00
2550,68	312,00
2555,08	219,00
2559,48	320,00
2563,87	171,00
2568,26	166,00
2572,64	315,00
2577,02	396,00
2581,40	321,00
2585,77	281,00
2590,14	254,00
2594,50	164,00
2598,86	192,00
2603,22	299,00
2607,57	258,00
2611,92	228,00
2616,26	171,00
2620,60	346,00
2624,94	229,00
2629,27	202,00
2633,60	211,00
2637,92	326,00
2642,24	182,00
2646,56	226,00
2650,87	166,00
2655,18	242,00
2659,48	269,00
2663,78	416,00
2668,08	364,00
2672,37	374,00
2676,66	233,00
2680,95	263,00
2685,23	293,00
2689,50	388,00
2693,78	267,00
2698,05	309,00
2702,31	286,00
2706,57	287,00
2710,83	412,00
2715,08	467,00
2719,33	372,00
2723,58	334,00
2727,82	465,00
2732,06	388,00
2736,29	299,00
2740,53	376,00
2744,75	311,00
2748,97	307,00
2753,19	323,00
2757,41	331,00
2761,62	379,00
2765,83	246,00
2770,03	287,00
2774,23	242,00
2778,43	425,00
2782,62	311,00
2786,81	269,00
2791,00	287,00
2795,18	343,00
2799,35	120,00
2803,53	481,00
2807,70	470,00
2811,86	359,00
2816,03	470,00
2820,19	274,00
2824,34	404,00
2828,49	646,00
2832,64	572,00
2836,78	589,00
2840,92	831,00
2845,06	895,00
2849,19	878,00
2853,32	1033,00
2857,45	1033,00
2861,57	1038,00
2865,69	1104,00
2869,80	948,00
2873,91	971,00
2878,02	1089,00
2882,12	1025,00
2886,22	1068,00
2890,32	972,00
2894,41	998,00
2898,50	997,00
2902,58	897,00
2906,67	904,00
2910,74	717,00
2914,82	633,00
2918,89	682,00
2922,96	736,00
2927,02	636,00
2931,08	569,00
2935,13	626,00
2939,19	562,00
2943,24	434,00
2947,28	424,00
2951,32	456,00
2955,36	411,00
2959,40	407,00
2963,43	363,00
2967,46	377,00
2971,48	341,00
2975,50	236,00
2979,52	291,00
2983,53	258,00
2987,54	416,00
2991,55	194,00
2995,55	290,00
2999,55	100,00
3003,54	176,00
3007,54	191,00
3011,53	118,00
3015,51	204,00
3019,49	211,00
3023,47	204,00
3027,45	261,00
3031,42	250,00
3035,39	169,00
3039,35	180,00
3043,31	75,00
3047,27	234,00
3051,22	220,00
3055,17	194,00
3059,12	102,00
3063,06	192,00
3067,00	30,00
3070,94	157,00
3074,87	108,00
3078,80	201,00
3082,73	247,00
3086,65	144,00
3090,57	111,00
3094,49	193,00
3098,40	193,00
3102,31	295,00
3106,22	37,00
3110,12	158,00
3114,02	215,00
3117,92	97,00
3121,81	131,00
3125,70	250,00
3129,58	162,00
3133,47	64,00
3137,34	140,00
3141,22	178,00
3145,09	141,00
3148,96	89,00
3152,83	227,00
3156,69	171,00
3160,55	235,00
3164,40	97,00
3168,26	51,00
3172,10	308,00
3175,95	249,00
3179,79	178,00
3183,63	70,00
3187,47	269,00
3191,30	253,00
3195,13	216,00
3198,95	91,00
3202,78	146,00
3206,60	174,00
3210,41	135,00
3214,23	155,00
3218,03	130,00
3221,84	109,00
3225,64	39,00
3229,44	203,00
3233,24	284,00
3237,03	187,00
3240,82	93,00
3244,61	69,00
3248,39	122,00
3252,17	261,00
3255,95	306,00
3259,72	200,00
3263,49	114,00
3267,26	140,00
3271,03	26,00
3274,79	80,00
3278,54	140,00
3282,30	192,00
3286,05	139,00
3289,80	120,00
3293,54	153,00
3297,29	176,00
3301,02	51,00
3304,76	159,00
3308,49	105,00
3312,22	-3,00
3315,95	222,00
3319,67	74,00
3323,39	161,00
3327,10	90,00
3330,82	259,00
3334,53	194,00
3338,24	114,00
3341,94	256,00
3345,64	219,00
3349,34	185,00
3353,03	184,00
3356,72	182,00
3360,41	125,00
3364,10	157,00
3367,78	88,00
3371,46	119,00
3375,13	181,00
3378,81	177,00
3382,48	92,00
3386,14	218,00
3389,81	-26,00
3393,47	129,00
3397,12	79,00
3400,78	68,00
3404,43	213,00
3408,08	64,00
3411,72	113,00
3415,36	161,00
3419,00	53,00
3422,64	-54,00
3426,27	47,00
3429,90	118,00
3433,53	119,00
3437,15	111,00
3440,77	177,00
3444,39	76,00
3448,00	24,00
3451,62	240,00
3455,22	68,00
3458,83	114,00
3462,43	142,00
3466,03	130,00
3469,63	8,00
3473,22	218,00
3476,81	141,00
3480,40	160,00
3483,99	62,00
3487,57	116,00
3491,15	71,00
3494,72	138,00
3498,29	197,00
3501,86	117,00
3505,43	64,00
3508,99	125,00
3512,56	135,00
3516,11	54,00
3519,67	128,00
3523,22	106,00
3526,77	172,00
3530,32	110,00
3533,86	92,00
3537,40	176,00
3540,94	113,00
3544,47	-3,00
3548,00	219,00
3551,53	163,00
3555,06	98,00
3558,58	114,00
3562,10	137,00
3565,62	100,00
3569,13	128,00
3572,64	250,00
3576,15	187,00
3579,66	120,00
3583,16	172,00
3586,66	32,00
3590,16	115,00
3593,65	262,00
3597,14	86,00
3600,63	89,00
3604,11	58,00
3607,60	70,00
3611,08	107,00
3614,55	2,00
3618,03	42,00
3621,50	173,00
3624,97	111,00
3628,43	67,00
3631,90	42,00
3635,36	153,00
3638,81	35,00
3642,27	-46,00
3645,72	230,00
3649,17	189,00
3652,61	103,00
3656,06	37,00
3659,50	120,00
3662,93	80,00
3666,37	-23,00
3669,80	78,00
3673,23	69,00
3676,65	203,00
3680,08	87,00
3683,50	70,00
3686,92	104,00
3690,33	109,00
3693,74	115,00
3697,15	80,00
3700,56	142,00
3703,96	11,00
3707,36	-3,00
3710,76	-8,00
3714,16	98,00
3717,55	99,00
3720,94	164,00
3724,33	26,00
3727,71	22,00
3731,10	67,00
3734,48	111,00
3737,85	86,00
3741,23	29,00
3744,60	-17,00
3747,97	-34,00
3751,33	109,00
3754,69	115,00
3758,05	154,00
3761,41	10,00
3764,77	116,00
3768,12	95,00
3771,47	159,00
3774,82	66,00
3778,16	-3,00
3781,50	3,00
3784,84	7,00
3788,18	7,00
>>>>>End Processed Spectral Data<<<<<
