2811.86	904
2816.03	1027
2820.19	1012
2824.34	1079
2828.49	1103
2832.64	1160
2836.78	1353
2840.92	1438
2845.06	1735
2849.19	1954
2853.32	2056
2857.45	2090
2861.57	2023
2865.69	1958
2869.8	1929
2873.91	1986
2878.02	2081
2882.12	2029
2886.22	2201
2890.32	2150
2894.41	2010
2898.5	1857
2902.58	1841
2906.67	1809
2910.74	1704
2914.82	1579
2918.89	1478
2922.96	1510
2927.02	1455
2931.08	1370
2935.13	1243
2939.19	1304
2943.24	1184
2947.28	1063
2951.32	990
2955.36	982
2959.4	1002
2963.43	951
2967.46	825
2971.48	929
2975.5	822
2979.52	889
2983.53	750
2987.54	840
2991.55	739
2995.55	776
2999.55	702
3003.54	726
3007.54	688
3011.53	735
3015.51	647
3019.49	797
3023.47	662
3027.45	564
3031.42	615
3035.39	563
3039.35	645
3043.31	598
3047.27	677
3051.22	743
3055.17	583
3059.12	537
3063.06	673
3067	673
3070.94	534
3074.87	631
3078.8	565
3082.73	562
3086.65	609
3090.57	511
3094.49	587
3098.4	557
3102.31	531
3106.22	483
3110.12	667
3114.02	616
3117.92	603
3121.81	589
3125.7	525
3129.58	484
3133.47	649
3137.34	568
3141.22	515
3145.09	594
3148.96	572
3152.83	488
3156.69	604
3160.55	593
3164.4	549
3168.26	552
3172.1	696
3175.95	567
3179.79	519
3183.63	676
3187.47	506
3191.3	483
3195.13	709
3198.95	495
3202.78	545
3206.6	533
3210.41	522
3214.23	528
3218.03	594
3221.84	532
3225.64	571
3229.44	547
3233.24	547
3237.03	536
3240.82	567
3244.61	471
3248.39	516
3252.17	477
3255.95	611
3259.72	598
3263.49	647
3267.26	470
3271.03	549
3274.79	578
3278.54	491
3282.3	416
3286.05	479
3289.8	662
3293.54	517
3297.29	675
3301.02	568
3304.76	524
3308.49	521
3312.22	523
3315.95	540
3319.67	506
3323.39	507
3327.1	615
3330.82	556
3334.53	451
3338.24	584
3341.94	466
3345.64	435
3349.34	548
3353.03	537
3356.72	560
3360.41	536
3364.1	589
3367.78	583
3371.46	457
3375.13	515
3378.81	608
3382.48	521
3386.14	735
3389.81	603
3393.47	519
3397.12	501
3400.78	612
3404.43	516
3408.08	507
3411.72	573
3415.36	482
3419	597
3422.64	539
3426.27	464
3429.9	461
3433.53	583
3437.15	556
3440.77	436
3444.39	501
3448	437
3451.62	489
3455.22	486
3458.83	449
3462.43	517
3466.03	624
3469.63	487
3473.22	627
3476.81	558
3480.4	501
3483.99	454
3487.57	652
3491.15	490
3494.72	475
3498.29	482
3501.86	554
3505.43	407
3508.99	507
3512.56	376
3516.11	480
3519.67	426
3523.22	500
3526.77	493
3530.32	422
3533.86	497
3537.4	477
3540.94	465
3544.47	443
3548	502
3551.53	487
3555.06	427
3558.58	507
3562.1	521
3565.62	401
3569.13	462
3572.64	434
3576.15	482
3579.66	521
3583.16	374
3586.66	482
3590.16	496
3593.65	455
3597.14	459
3600.63	587
3604.11	535
3607.6	388
3611.08	431
3614.55	509
3618.03	409
3621.5	408
3624.97	518
3628.43	477
3631.9	540
3635.36	470
3638.81	436
3642.27	520
3645.72	429
3649.17	399
3652.61	554
3656.06	464
3659.5	384
3662.93	490
3666.37	405
3669.8	427
3673.23	484
3676.65	494
3680.08	454
3683.5	454
3686.92	411
3690.33	397
3693.74	402
3697.15	451
3700.56	436
3703.96	412
3707.36	293
3710.76	323
3714.16	429
3717.55	399
3720.94	439
3724.33	376
3727.71	329
3731.1	513
3734.48	432
3737.85	354
3741.23	332
3744.6	355
3747.97	427
3751.33	373
3754.69	429
3758.05	370
3761.41	382
3764.77	433
3768.12	276
3771.47	346
3774.82	488
3778.16	-10
3781.5	8
3784.84	3
3788.18	0
