636,85	5361,00
643,20	5350,00
649,54	5334,00
655,87	5324,00
662,20	5339,00
668,52	5329,00
674,83	5285,00
681,13	5170,00
687,43	5326,00
693,72	5076,00
700,00	5142,00
706,28	5089,00
712,55	5155,00
718,81	5167,00
725,07	5108,00
731,32	5031,00
737,56	5176,00
743,79	5075,00
750,02	5095,00
756,24	5061,00
762,46	5022,00
768,67	5030,00
774,87	5099,00
781,06	4951,00
787,25	5000,00
793,43	5103,00
799,60	5002,00
805,77	5113,00
811,93	5023,00
818,08	5046,00
824,23	4875,00
830,37	5019,00
836,50	4934,00
842,63	4992,00
848,75	4900,00
854,87	4828,00
860,97	5025,00
867,07	4883,00
873,17	4899,00
879,25	4832,00
885,33	4873,00
891,41	4909,00
897,47	4773,00
903,53	4796,00
909,59	4679,00
915,63	4782,00
921,67	4814,00
927,71	4711,00
933,74	4808,00
939,76	4646,00
945,77	4624,00
951,78	4803,00
957,78	4612,00
963,78	4757,00
969,77	4664,00
975,75	4654,00
981,72	4638,00
987,69	5113,00
993,66	4798,00
999,61	4682,00
1005,56	4782,00
1011,51	4664,00
1017,44	4676,00
1023,37	4642,00
1029,30	4611,00
1035,22	4641,00
1041,13	4734,00
1047,03	4667,00
1052,93	4686,00
1058,83	4824,00
1064,71	4929,00
1070,59	4770,00
1076,47	4657,00
1082,33	4668,00
1088,20	4563,00
1094,05	4491,00
1099,90	4454,00
1105,74	4470,00
1111,58	4483,00
1117,41	4466,00
1123,23	4472,00
1129,05	4762,00
1134,86	4678,00
1140,67	4510,00
1146,47	4541,00
1152,26	4627,00
1158,05	4460,00
1163,83	4470,00
1169,60	4393,00
1175,37	4527,00
1181,13	4347,00
1186,89	4466,00
1192,64	4498,00
1198,38	4551,00
1204,12	4466,00
1209,85	4458,00
1215,58	4374,00
1221,30	4412,00
1227,02	4461,00
1232,72	4431,00
1238,43	4446,00
1244,12	4302,00
1249,81	4436,00
1255,50	4487,00
1261,17	4452,00
1266,85	4361,00
1272,51	4475,00
1278,17	4528,00
1283,83	4460,00
1289,47	4807,00
1295,12	4841,00
1300,75	4795,00
1306,38	4635,00
1312,01	4529,00
1317,63	4472,00
1323,24	4343,00
1328,85	4370,00
1334,45	4416,00
1340,04	4459,00
1345,63	4522,00
1351,22	4597,00
1356,80	4476,00
1362,37	4580,00
1367,93	4421,00
1373,49	4548,00
1379,05	4576,00
1384,60	4464,00
1390,14	4515,00
1395,68	4475,00
1401,21	4407,00
1406,74	4499,00
1412,26	4556,00
1417,77	4741,00
1423,28	4592,00
1428,78	4642,00
1434,28	4807,00
1439,77	4883,00
1445,26	4859,00
1450,74	4738,00
1456,22	4744,00
1461,68	4750,00
1467,15	4623,00
1472,61	4433,00
1478,06	4542,00
1483,51	4319,00
1488,95	4264,00
1494,38	4235,00
1499,81	4223,00
1505,24	4247,00
1510,65	4168,00
1516,07	4166,00
1521,48	4192,00
1526,88	4055,00
1532,27	4121,00
1537,67	3990,00
1543,05	4071,00
1548,43	4126,00
1553,81	4050,00
1559,18	3797,00
1564,54	4053,00
1569,90	3953,00
1575,25	3934,00
1580,60	3845,00
1585,94	3958,00
1591,28	3913,00
1596,61	3963,00
1601,93	3941,00
1607,25	4047,00
1612,57	3810,00
1617,88	3887,00
1623,18	3813,00
1628,48	3731,00
1633,77	3760,00
1639,06	3758,00
1644,34	3808,00
1649,62	3694,00
1654,89	3749,00
1660,16	3745,00
1665,42	3731,00
1670,67	3784,00
1675,92	3543,00
1681,17	3582,00
1686,41	3675,00
1691,64	3599,00
1696,87	3681,00
1702,10	3595,00
1707,32	3598,00
1712,53	3507,00
1717,74	3415,00
1722,94	3621,00
1728,14	3471,00
1733,33	3455,00
1738,52	3394,00
1743,70	3372,00
1748,88	3435,00
1754,05	3406,00
1759,22	3262,00
1764,38	3402,00
1769,53	3415,00
1774,69	3410,00
1779,83	3247,00
1784,97	3262,00
1790,11	3239,00
1795,24	3201,00
1800,36	3190,00
1805,48	3277,00
1810,60	3251,00
1815,71	3201,00
1820,82	3146,00
1825,92	3188,00
1831,01	3221,00
1836,10	3107,00
1841,19	3217,00
1846,26	3129,00
1851,34	3179,00
1856,41	3123,00
1861,47	3028,00
1866,53	3252,00
1871,59	3130,00
1876,64	3084,00
1881,68	3068,00
1886,72	3004,00
1891,76	3045,00
1896,79	2945,00
1901,81	2889,00
1906,83	2907,00
1911,85	3001,00
1916,86	2928,00
1921,86	2849,00
1926,86	2779,00
1931,86	2893,00
1936,85	2843,00
1941,83	2717,00
1946,81	2749,00
1951,79	2642,00
1956,76	2839,00
1961,72	2645,00
1966,68	2792,00
1971,64	2679,00
1976,59	2801,00
1981,54	2737,00
1986,48	2699,00
1991,42	2568,00
1996,35	2739,00
2001,27	2689,00
2006,20	2464,00
2011,11	2640,00
2016,03	2641,00
2020,93	2459,00
2025,84	2727,00
2030,73	2570,00
2035,63	2467,00
2040,52	2474,00
2045,40	2543,00
2050,28	2541,00
2055,15	2594,00
2060,02	2353,00
2064,89	2519,00
2069,75	2422,00
2074,60	2524,00
2079,46	2381,00
2084,30	2433,00
2089,14	2257,00
2093,98	2434,00
2098,81	2498,00
2103,64	2394,00
2108,46	2406,00
2113,28	2401,00
2118,09	2386,00
2122,90	2478,00
2127,70	2351,00
2132,50	2372,00
2137,30	2324,00
2142,09	2299,00
2146,87	2267,00
2151,66	2313,00
2156,43	2198,00
2161,20	2304,00
2165,97	2177,00
2170,73	2271,00
2175,49	2311,00
2180,24	2270,00
2184,99	2291,00
2189,74	2284,00
2194,48	2260,00
2199,21	2126,00
2203,94	2273,00
2208,67	2059,00
2213,39	2015,00
2218,11	2133,00
2222,82	2119,00
2227,53	2210,00
2232,23	2098,00
2236,93	2044,00
2241,63	2100,00
2246,32	2108,00
2251,00	2100,00
2255,68	2073,00
2260,36	2067,00
2265,03	2059,00
2269,70	2128,00
2274,36	1998,00
2279,02	2090,00
2283,68	2067,00
2288,33	2014,00
2292,97	2008,00
2297,61	1927,00
2302,25	2013,00
2306,88	1966,00
2311,51	1986,00
2316,14	1966,00
2320,75	1960,00
2325,37	1881,00
2329,98	1886,00
2334,59	2000,00
2339,19	1897,00
2343,79	1737,00
2348,38	1882,00
2352,97	1815,00
2357,55	1822,00
2362,13	1852,00
2366,71	1816,00
2371,28	1871,00
2375,85	1839,00
2380,41	1826,00
2384,97	1780,00
2389,52	1859,00
2394,07	1783,00
2398,62	1718,00
2403,16	1791,00
2407,70	1619,00
2412,23	1624,00
2416,76	1778,00
2421,29	1747,00
2425,81	1832,00
2430,32	1712,00
2434,84	1635,00
2439,34	1593,00
2443,85	1640,00
2448,35	1681,00
2452,84	1491,00
2457,33	1583,00
2461,82	1599,00
2466,30	1557,00
2470,78	1622,00
2475,25	1627,00
2479,72	1481,00
2484,19	1562,00
2488,65	1634,00
2493,11	1504,00
2497,56	1609,00
2502,01	1486,00
2506,46	1576,00
2510,90	1445,00
2515,34	1422,00
2519,77	1575,00
2524,20	1504,00
2528,62	1547,00
2533,04	1525,00
2537,46	1405,00
2541,87	1465,00
2546,28	1446,00
2550,68	1506,00
2555,08	1381,00
2559,48	1492,00
2563,87	1384,00
2568,26	1393,00
2572,64	1419,00
2577,02	1425,00
2581,40	1366,00
2585,77	1342,00
2590,14	1321,00
2594,50	1219,00
2598,86	1296,00
2603,22	1297,00
2607,57	1283,00
2611,92	1335,00
2616,26	1384,00
2620,60	1343,00
2624,94	1314,00
2629,27	1268,00
2633,60	1153,00
2637,92	1409,00
2642,24	1286,00
2646,56	1225,00
2650,87	1218,00
2655,18	1275,00
2659,48	1210,00
2663,78	1182,00
2668,08	1240,00
2672,37	1206,00
2676,66	1194,00
2680,95	1064,00
2685,23	1228,00
2689,50	1243,00
2693,78	1216,00
2698,05	1129,00
2702,31	1189,00
2706,57	1287,00
2710,83	1253,00
2715,08	1391,00
2719,33	1201,00
2723,58	1281,00
2727,82	1229,00
2732,06	1146,00
2736,29	1240,00
2740,53	1193,00
2744,75	1099,00
2748,97	1120,00
2753,19	1217,00
2757,41	1087,00
2761,62	1207,00
2765,83	1145,00
2770,03	1141,00
2774,23	1194,00
2778,43	1100,00
2782,62	1037,00
2786,81	1223,00
2791,00	1154,00
2795,18	1088,00
2799,35	1159,00
2803,53	1076,00
2807,70	1144,00
2811,86	1051,00
2816,03	1148,00
2820,19	1124,00
2824,34	1028,00
2828,49	1178,00
2832,64	1144,00
2836,78	1328,00
2840,92	1307,00
2845,06	1460,00
2849,19	1550,00
2853,32	1547,00
2857,45	1455,00
2861,57	1594,00
2865,69	1502,00
2869,80	1402,00
2873,91	1530,00
2878,02	1576,00
2882,12	1602,00
2886,22	1629,00
2890,32	1480,00
2894,41	1445,00
2898,50	1381,00
2902,58	1445,00
2906,67	1374,00
2910,74	1305,00
2914,82	1198,00
2918,89	1346,00
2922,96	1127,00
2927,02	1108,00
2931,08	1111,00
2935,13	1102,00
2939,19	1092,00
2943,24	990,00
2947,28	1101,00
2951,32	972,00
2955,36	871,00
2959,40	1035,00
2963,43	891,00
2967,46	878,00
2971,48	854,00
2975,50	767,00
2979,52	924,00
2983,53	870,00
2987,54	858,00
2991,55	894,00
2995,55	874,00
2999,55	839,00
3003,54	823,00
3007,54	838,00
3011,53	833,00
3015,51	802,00
3019,49	787,00
3023,47	769,00
3027,45	800,00
3031,42	738,00
3035,39	755,00
3039,35	703,00
3043,31	774,00
3047,27	738,00
3051,22	741,00
3055,17	733,00
3059,12	689,00
3063,06	746,00
3067,00	633,00
3070,94	640,00
3074,87	718,00
3078,80	716,00
3082,73	751,00
3086,65	677,00
3090,57	686,00
3094,49	696,00
3098,40	655,00
3102,31	585,00
3106,22	703,00
3110,12	636,00
3114,02	552,00
3117,92	659,00
3121,81	587,00
3125,70	639,00
3129,58	620,00
3133,47	536,00
3137,34	617,00
3141,22	704,00
3145,09	569,00
3148,96	698,00
3152,83	659,00
3156,69	616,00
3160,55	589,00
3164,40	668,00
3168,26	654,00
3172,10	616,00
3175,95	706,00
3179,79	550,00
3183,63	662,00
3187,47	525,00
3191,30	574,00
3195,13	547,00
3198,95	512,00
3202,78	637,00
3206,60	591,00
3210,41	561,00
3214,23	570,00
3218,03	567,00
3221,84	568,00
3225,64	559,00
3229,44	485,00
3233,24	593,00
3237,03	493,00
3240,82	552,00
3244,61	556,00
3248,39	488,00
3252,17	519,00
3255,95	538,00
3259,72	574,00
3263,49	560,00
3267,26	550,00
3271,03	606,00
3274,79	514,00
3278,54	519,00
3282,30	451,00
3286,05	548,00
3289,80	584,00
3293,54	433,00
3297,29	530,00
3301,02	475,00
3304,76	554,00
3308,49	555,00
3312,22	460,00
3315,95	460,00
3319,67	434,00
3323,39	557,00
3327,10	565,00
3330,82	447,00
3334,53	526,00
3338,24	449,00
3341,94	450,00
3345,64	516,00
3349,34	508,00
3353,03	537,00
3356,72	496,00
3360,41	455,00
3364,10	433,00
3367,78	496,00
3371,46	392,00
3375,13	438,00
3378,81	431,00
3382,48	364,00
3386,14	490,00
3389,81	462,00
3393,47	436,00
3397,12	525,00
3400,78	433,00
3404,43	446,00
3408,08	528,00
3411,72	367,00
3415,36	412,00
3419,00	467,00
3422,64	439,00
3426,27	472,00
3429,90	480,00
3433,53	337,00
3437,15	432,00
3440,77	392,00
3444,39	416,00
3448,00	463,00
3451,62	437,00
3455,22	429,00
3458,83	367,00
3462,43	461,00
3466,03	488,00
3469,63	386,00
3473,22	428,00
3476,81	321,00
3480,40	482,00
3483,99	427,00
3487,57	321,00
3491,15	426,00
3494,72	606,00
3498,29	425,00
3501,86	371,00
3505,43	321,00
3508,99	337,00
3512,56	334,00
3516,11	427,00
3519,67	310,00
3523,22	410,00
3526,77	361,00
3530,32	469,00
3533,86	485,00
3537,40	460,00
3540,94	372,00
3544,47	337,00
3548,00	410,00
3551,53	431,00
3555,06	400,00
3558,58	394,00
3562,10	434,00
3565,62	276,00
3569,13	315,00
3572,64	514,00
3576,15	365,00
3579,66	361,00
3583,16	317,00
3586,66	406,00
3590,16	368,00
3593,65	383,00
3597,14	331,00
3600,63	357,00
3604,11	331,00
3607,60	305,00
3611,08	360,00
3614,55	341,00
3618,03	436,00
3621,50	295,00
3624,97	304,00
3628,43	367,00
3631,90	324,00
3635,36	253,00
3638,81	351,00
3642,27	301,00
3645,72	297,00
3649,17	331,00
3652,61	286,00
3656,06	256,00
3659,50	336,00
3662,93	332,00
3666,37	374,00
3669,80	471,00
3673,23	417,00
3676,65	295,00
3680,08	303,00
3683,50	366,00
3686,92	303,00
3690,33	305,00
3693,74	332,00
3697,15	301,00
3700,56	298,00
3703,96	388,00
3707,36	218,00
3710,76	296,00
3714,16	347,00
3717,55	267,00
3720,94	279,00
3724,33	324,00
3727,71	269,00
3731,10	325,00
3734,48	348,00
3737,85	290,00
3741,23	347,00
3744,60	248,00
3747,97	259,00
3751,33	349,00
3754,69	247,00
3758,05	306,00
3761,41	322,00
3764,77	274,00
3768,12	311,00
3771,47	256,00
3774,82	230,00
3778,16	-5,00
3781,50	3,00
3784,84	2,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
