662,20	1256,00
668,52	1103,00
674,83	1304,00
681,13	1037,00
687,43	1051,00
693,72	1198,00
700,00	1251,00
706,28	1295,00
712,55	1092,00
718,81	1255,00
725,07	1127,00
731,32	1090,00
737,56	1179,00
743,79	1059,00
750,02	1313,00
756,24	1100,00
762,46	1119,00
768,67	1164,00
774,87	1253,00
781,06	1250,00
787,25	1162,00
793,43	1246,00
799,60	1116,00
805,77	1248,00
811,93	1198,00
818,08	1090,00
824,23	1085,00
830,37	1289,00
836,50	1188,00
842,63	1088,00
848,75	1184,00
854,87	1141,00
860,97	1120,00
867,07	1171,00
873,17	1166,00
879,25	1114,00
885,33	1193,00
891,41	1147,00
897,47	1178,00
903,53	1111,00
909,59	1017,00
915,63	1081,00
921,67	1086,00
927,71	1117,00
933,74	1188,00
939,76	925,00
945,77	1085,00
951,78	1114,00
957,78	1010,00
963,78	1072,00
969,77	1049,00
975,75	1136,00
981,72	1098,00
987,69	1683,00
993,66	1093,00
999,61	1150,00
1005,56	1064,00
1011,51	1142,00
1017,44	1119,00
1023,37	1166,00
1029,30	1156,00
1035,22	1015,00
1041,13	1157,00
1047,03	1091,00
1052,93	1172,00
1058,83	1400,00
1064,71	1435,00
1070,59	1281,00
1076,47	1081,00
1082,33	1088,00
1088,20	1180,00
1094,05	1060,00
1099,90	1148,00
1105,74	1037,00
1111,58	978,00
1117,41	1087,00
1123,23	1288,00
1129,05	1274,00
1134,86	1286,00
1140,67	1142,00
1146,47	988,00
1152,26	965,00
1158,05	1013,00
1163,83	1056,00
1169,60	1070,00
1175,37	985,00
1181,13	1109,00
1186,89	995,00
1192,64	978,00
1198,38	978,00
1204,12	942,00
1209,85	1035,00
1215,58	1083,00
1221,30	978,00
1227,02	1018,00
1232,72	1071,00
1238,43	1030,00
1244,12	1020,00
1249,81	1102,00
1255,50	1068,00
1261,17	987,00
1266,85	1154,00
1272,51	1108,00
1278,17	1106,00
1283,83	1072,00
1289,47	1336,00
1295,12	1470,00
1300,75	1549,00
1306,38	1165,00
1312,01	1209,00
1317,63	1076,00
1323,24	1139,00
1328,85	1015,00
1334,45	1181,00
1340,04	1113,00
1345,63	988,00
1351,22	1240,00
1356,80	1098,00
1362,37	1092,00
1367,93	1057,00
1373,49	1033,00
1379,05	1090,00
1384,60	1028,00
1390,14	1079,00
1395,68	1013,00
1401,21	1027,00
1406,74	1141,00
1412,26	1081,00
1417,77	1259,00
1423,28	1209,00
1428,78	1393,00
1434,28	1395,00
1439,77	1615,00
1445,26	1544,00
1450,74	1466,00
1456,22	1526,00
1461,68	1404,00
1467,15	1369,00
1472,61	1282,00
1478,06	1323,00
1483,51	1095,00
1488,95	1011,00
1494,38	958,00
1499,81	1027,00
1505,24	978,00
1510,65	1067,00
1516,07	1010,00
1521,48	1032,00
1526,88	884,00
1532,27	964,00
1537,67	911,00
1543,05	1077,00
1548,43	790,00
1553,81	985,00
1559,18	962,00
1564,54	1038,00
1569,90	983,00
1575,25	803,00
1580,60	903,00
1585,94	835,00
1591,28	930,00
1596,61	823,00
1601,93	896,00
1607,25	979,00
1612,57	1028,00
1617,88	923,00
1623,18	880,00
1628,48	869,00
1633,77	874,00
1639,06	1044,00
1644,34	805,00
1649,62	860,00
1654,89	900,00
1660,16	804,00
1665,42	833,00
1670,67	856,00
1675,92	880,00
1681,17	806,00
1686,41	795,00
1691,64	809,00
1696,87	825,00
1702,10	746,00
1707,32	793,00
1712,53	781,00
1717,74	827,00
1722,94	808,00
1728,14	716,00
1733,33	803,00
1738,52	776,00
1743,70	790,00
1748,88	725,00
1754,05	855,00
1759,22	749,00
1764,38	996,00
1769,53	853,00
1774,69	674,00
1779,83	807,00
1784,97	850,00
1790,11	730,00
1795,24	726,00
1800,36	839,00
1805,48	832,00
1810,60	825,00
1815,71	814,00
1820,82	710,00
1825,92	796,00
1831,01	699,00
1836,10	865,00
1841,19	695,00
1846,26	635,00
1851,34	685,00
1856,41	689,00
1861,47	705,00
1866,53	728,00
1871,59	714,00
1876,64	782,00
1881,68	840,00
1886,72	680,00
1891,76	720,00
1896,79	729,00
1901,81	683,00
1906,83	850,00
1911,85	644,00
1916,86	708,00
1921,86	679,00
1926,86	750,00
1931,86	599,00
1936,85	558,00
1941,83	726,00
1946,81	802,00
1951,79	817,00
1956,76	653,00
1961,72	615,00
1966,68	658,00
1971,64	561,00
1976,59	546,00
1981,54	610,00
1986,48	754,00
1991,42	715,00
1996,35	738,00
2001,27	507,00
2006,20	688,00
2011,11	586,00
2016,03	663,00
2020,93	593,00
2025,84	671,00
2030,73	708,00
2035,63	669,00
2040,52	607,00
2045,40	638,00
2050,28	632,00
2055,15	736,00
2060,02	642,00
2064,89	611,00
2069,75	617,00
2074,60	703,00
2079,46	597,00
2084,30	540,00
2089,14	678,00
2093,98	590,00
2098,81	719,00
2103,64	632,00
2108,46	578,00
2113,28	615,00
2118,09	466,00
2122,90	518,00
2127,70	524,00
2132,50	522,00
2137,30	580,00
2142,09	536,00
2146,87	537,00
2151,66	581,00
2156,43	643,00
2161,20	563,00
2165,97	520,00
2170,73	608,00
2175,49	634,00
2180,24	497,00
2184,99	557,00
2189,74	570,00
2194,48	680,00
2199,21	728,00
2203,94	521,00
2208,67	591,00
2213,39	562,00
2218,11	505,00
2222,82	533,00
2227,53	570,00
2232,23	489,00
2236,93	627,00
2241,63	617,00
2246,32	580,00
2251,00	591,00
2255,68	567,00
2260,36	588,00
2265,03	504,00
2269,70	500,00
2274,36	554,00
2279,02	510,00
2283,68	623,00
2288,33	461,00
2292,97	598,00
2297,61	577,00
2302,25	647,00
2306,88	502,00
2311,51	574,00
2316,14	569,00
2320,75	635,00
2325,37	622,00
2329,98	662,00
2334,59	396,00
2339,19	562,00
2343,79	509,00
2348,38	510,00
2352,97	498,00
2357,55	639,00
2362,13	506,00
2366,71	477,00
2371,28	601,00
2375,85	543,00
2380,41	522,00
2384,97	584,00
2389,52	497,00
2394,07	576,00
2398,62	570,00
2403,16	507,00
2407,70	502,00
2412,23	552,00
2416,76	579,00
2421,29	583,00
2425,81	523,00
2430,32	616,00
2434,84	500,00
2439,34	437,00
2443,85	605,00
2448,35	519,00
2452,84	513,00
2457,33	683,00
2461,82	525,00
2466,30	405,00
2470,78	584,00
2475,25	536,00
2479,72	500,00
2484,19	518,00
2488,65	544,00
2493,11	470,00
2497,56	571,00
2502,01	422,00
2506,46	459,00
2510,90	417,00
2515,34	463,00
2519,77	444,00
2524,20	586,00
2528,62	543,00
2533,04	451,00
2537,46	520,00
2541,87	400,00
2546,28	487,00
2550,68	512,00
2555,08	578,00
2559,48	522,00
2563,87	505,00
2568,26	448,00
2572,64	499,00
2577,02	488,00
2581,40	542,00
2585,77	439,00
2590,14	398,00
2594,50	380,00
2598,86	460,00
2603,22	529,00
2607,57	550,00
2611,92	438,00
2616,26	516,00
2620,60	537,00
2624,94	326,00
2629,27	521,00
2633,60	391,00
2637,92	556,00
2642,24	576,00
2646,56	528,00
2650,87	498,00
2655,18	575,00
2659,48	484,00
2663,78	467,00
2668,08	478,00
2672,37	502,00
2676,66	597,00
2680,95	602,00
2685,23	550,00
2689,50	588,00
2693,78	505,00
2698,05	517,00
2702,31	599,00
2706,57	545,00
2710,83	600,00
2715,08	499,00
2719,33	627,00
2723,58	533,00
2727,82	557,00
2732,06	440,00
2736,29	584,00
2740,53	536,00
2744,75	445,00
2748,97	444,00
2753,19	546,00
2757,41	494,00
2761,62	560,00
2765,83	535,00
2770,03	354,00
2774,23	529,00
2778,43	448,00
2782,62	505,00
2786,81	492,00
2791,00	540,00
2795,18	557,00
2799,35	478,00
2803,53	698,00
2807,70	553,00
2811,86	551,00
2816,03	478,00
2820,19	531,00
2824,34	750,00
2828,49	604,00
2832,64	685,00
2836,78	731,00
2840,92	817,00
2845,06	987,00
2849,19	1045,00
2853,32	1155,00
2857,45	1115,00
2861,57	1091,00
2865,69	1085,00
2869,80	1075,00
2873,91	1047,00
2878,02	1137,00
2882,12	1162,00
2886,22	1211,00
2890,32	1102,00
2894,41	942,00
2898,50	1077,00
2902,58	949,00
2906,67	951,00
2910,74	908,00
2914,82	915,00
2918,89	988,00
2922,96	893,00
2927,02	731,00
2931,08	762,00
2935,13	764,00
2939,19	739,00
2943,24	808,00
2947,28	653,00
2951,32	664,00
2955,36	683,00
2959,40	517,00
2963,43	645,00
2967,46	492,00
2971,48	483,00
2975,50	532,00
2979,52	576,00
2983,53	559,00
2987,54	487,00
2991,55	532,00
2995,55	438,00
2999,55	482,00
3003,54	511,00
3007,54	559,00
3011,53	473,00
3015,51	463,00
3019,49	463,00
3023,47	439,00
3027,45	400,00
3031,42	402,00
3035,39	486,00
3039,35	408,00
3043,31	493,00
3047,27	503,00
3051,22	418,00
3055,17	401,00
3059,12	393,00
3063,06	429,00
3067,00	324,00
3070,94	446,00
3074,87	363,00
3078,80	502,00
3082,73	544,00
3086,65	368,00
3090,57	336,00
3094,49	532,00
3098,40	545,00
3102,31	381,00
3106,22	352,00
3110,12	494,00
3114,02	539,00
3117,92	370,00
3121,81	335,00
3125,70	411,00
3129,58	383,00
3133,47	300,00
3137,34	398,00
3141,22	296,00
3145,09	464,00
3148,96	421,00
3152,83	357,00
3156,69	492,00
3160,55	437,00
3164,40	366,00
3168,26	377,00
3172,10	481,00
3175,95	429,00
3179,79	374,00
3183,63	430,00
3187,47	382,00
3191,30	466,00
3195,13	375,00
3198,95	415,00
3202,78	324,00
3206,60	463,00
3210,41	357,00
3214,23	432,00
3218,03	369,00
3221,84	423,00
3225,64	380,00
3229,44	459,00
3233,24	344,00
3237,03	387,00
3240,82	366,00
3244,61	341,00
3248,39	359,00
3252,17	450,00
3255,95	382,00
3259,72	504,00
3263,49	549,00
3267,26	310,00
3271,03	417,00
3274,79	371,00
3278,54	362,00
3282,30	271,00
3286,05	428,00
3289,80	404,00
3293,54	488,00
3297,29	418,00
3301,02	422,00
3304,76	469,00
3308,49	347,00
3312,22	434,00
3315,95	330,00
3319,67	410,00
3323,39	528,00
3327,10	436,00
3330,82	447,00
3334,53	418,00
3338,24	412,00
3341,94	419,00
3345,64	368,00
3349,34	339,00
3353,03	373,00
3356,72	343,00
3360,41	433,00
3364,10	423,00
3367,78	419,00
3371,46	444,00
3375,13	423,00
3378,81	317,00
3382,48	421,00
3386,14	434,00
3389,81	296,00
3393,47	398,00
3397,12	471,00
3400,78	475,00
3404,43	335,00
3408,08	372,00
3411,72	279,00
3415,36	344,00
3419,00	331,00
3422,64	466,00
3426,27	443,00
3429,90	364,00
3433,53	401,00
3437,15	412,00
3440,77	351,00
3444,39	455,00
3448,00	304,00
3451,62	369,00
3455,22	404,00
3458,83	421,00
3462,43	425,00
3466,03	447,00
3469,63	462,00
3473,22	303,00
3476,81	352,00
3480,40	355,00
3483,99	328,00
3487,57	419,00
3491,15	441,00
3494,72	433,00
3498,29	423,00
3501,86	399,00
3505,43	473,00
3508,99	295,00
3512,56	314,00
3516,11	260,00
3519,67	376,00
3523,22	444,00
3526,77	446,00
3530,32	463,00
3533,86	346,00
3537,40	522,00
3540,94	567,00
3544,47	276,00
3548,00	340,00
3551,53	325,00
3555,06	461,00
3558,58	336,00
3562,10	400,00
3565,62	265,00
3569,13	384,00
3572,64	461,00
3576,15	300,00
3579,66	334,00
3583,16	383,00
3586,66	419,00
3590,16	263,00
3593,65	292,00
3597,14	393,00
3600,63	438,00
3604,11	361,00
3607,60	429,00
3611,08	281,00
3614,55	407,00
3618,03	392,00
3621,50	331,00
3624,97	300,00
3628,43	367,00
3631,90	380,00
3635,36	344,00
3638,81	346,00
3642,27	399,00
3645,72	318,00
3649,17	269,00
3652,61	279,00
3656,06	329,00
3659,50	277,00
3662,93	293,00
3666,37	340,00
3669,80	375,00
3673,23	303,00
3676,65	401,00
3680,08	414,00
3683,50	317,00
3686,92	426,00
3690,33	406,00
3693,74	254,00
3697,15	318,00
3700,56	440,00
3703,96	318,00
3707,36	327,00
3710,76	331,00
3714,16	345,00
3717,55	400,00
3720,94	363,00
3724,33	324,00
3727,71	398,00
3731,10	441,00
3734,48	268,00
3737,85	210,00
3741,23	304,00
3744,60	268,00
3747,97	367,00
3751,33	300,00
3754,69	364,00
3758,05	322,00
3761,41	369,00
3764,77	289,00
3768,12	298,00
3771,47	313,00
3774,82	367,00
3778,16	-6,00
3781,50	4,00
3784,84	-5,00
3788,18	8,00
>>>>>End Processed Spectral Data<<<<<
