674,83	5181,00
681,13	4964,00
687,43	5056,00
693,72	5015,00
700,00	4965,00
706,28	5042,00
712,55	4948,00
718,81	5041,00
725,07	4977,00
731,32	5051,00
737,56	5100,00
743,79	4972,00
750,02	4980,00
756,24	4950,00
762,46	4980,00
768,67	5128,00
774,87	4903,00
781,06	4906,00
787,25	4922,00
793,43	4854,00
799,60	4842,00
805,77	5009,00
811,93	4784,00
818,08	5056,00
824,23	4854,00
830,37	5047,00
836,50	4913,00
842,63	4846,00
848,75	4797,00
854,87	4772,00
860,97	4853,00
867,07	4626,00
873,17	4691,00
879,25	4745,00
885,33	4792,00
891,41	4739,00
897,47	4687,00
903,53	4657,00
909,59	4740,00
915,63	4702,00
921,67	4655,00
927,71	4542,00
933,74	4643,00
939,76	4517,00
945,77	4636,00
951,78	4675,00
957,78	4498,00
963,78	4674,00
969,77	4541,00
975,75	4564,00
981,72	4490,00
987,69	5244,00
993,66	4555,00
999,61	4667,00
1005,56	4616,00
1011,51	4573,00
1017,44	4580,00
1023,37	4589,00
1029,30	4506,00
1035,22	4642,00
1041,13	4489,00
1047,03	4499,00
1052,93	4569,00
1058,83	4756,00
1064,71	4846,00
1070,59	4677,00
1076,47	4570,00
1082,33	4552,00
1088,20	4614,00
1094,05	4575,00
1099,90	4312,00
1105,74	4409,00
1111,58	4332,00
1117,41	4451,00
1123,23	4575,00
1129,05	4696,00
1134,86	4582,00
1140,67	4464,00
1146,47	4452,00
1152,26	4503,00
1158,05	4301,00
1163,83	4471,00
1169,60	4464,00
1175,37	4408,00
1181,13	4395,00
1186,89	4388,00
1192,64	4400,00
1198,38	4492,00
1204,12	4283,00
1209,85	4416,00
1215,58	4402,00
1221,30	4532,00
1227,02	4505,00
1232,72	4394,00
1238,43	4302,00
1244,12	4353,00
1249,81	4508,00
1255,50	4615,00
1261,17	4478,00
1266,85	4455,00
1272,51	4380,00
1278,17	4437,00
1283,83	4481,00
1289,47	4586,00
1295,12	4706,00
1300,75	4703,00
1306,38	4597,00
1312,01	4557,00
1317,63	4398,00
1323,24	4490,00
1328,85	4455,00
1334,45	4417,00
1340,04	4420,00
1345,63	4386,00
1351,22	4559,00
1356,80	4460,00
1362,37	4642,00
1367,93	4531,00
1373,49	4586,00
1379,05	4570,00
1384,60	4417,00
1390,14	4438,00
1395,68	4483,00
1401,21	4545,00
1406,74	4562,00
1412,26	4625,00
1417,77	4699,00
1423,28	4537,00
1428,78	4706,00
1434,28	4894,00
1439,77	4822,00
1445,26	4834,00
1450,74	4934,00
1456,22	4714,00
1461,68	4732,00
1467,15	4638,00
1472,61	4552,00
1478,06	4477,00
1483,51	4470,00
1488,95	4257,00
1494,38	4458,00
1499,81	4363,00
1505,24	4291,00
1510,65	4288,00
1516,07	4228,00
1521,48	4156,00
1526,88	4121,00
1532,27	4144,00
1537,67	4120,00
1543,05	4108,00
1548,43	4077,00
1553,81	4095,00
1559,18	4026,00
1564,54	4072,00
1569,90	3980,00
1575,25	4053,00
1580,60	3991,00
1585,94	4049,00
1591,28	3951,00
1596,61	4023,00
1601,93	4001,00
1607,25	4008,00
1612,57	3962,00
1617,88	3979,00
1623,18	3991,00
1628,48	3944,00
1633,77	3809,00
1639,06	4064,00
1644,34	3900,00
1649,62	3749,00
1654,89	3910,00
1660,16	3780,00
1665,42	3872,00
1670,67	3759,00
1675,92	3663,00
1681,17	3771,00
1686,41	3766,00
1691,64	3769,00
1696,87	3798,00
1702,10	3749,00
1707,32	3759,00
1712,53	3730,00
1717,74	3593,00
1722,94	3688,00
1728,14	3609,00
1733,33	3679,00
1738,52	3586,00
1743,70	3562,00
1748,88	3581,00
1754,05	3635,00
1759,22	3388,00
1764,38	3575,00
1769,53	3524,00
1774,69	3524,00
1779,83	3327,00
1784,97	3449,00
1790,11	3348,00
1795,24	3368,00
1800,36	3349,00
1805,48	3335,00
1810,60	3427,00
1815,71	3369,00
1820,82	3229,00
1825,92	3322,00
1831,01	3387,00
1836,10	3329,00
1841,19	3349,00
1846,26	3280,00
1851,34	3436,00
1856,41	3377,00
1861,47	3133,00
1866,53	3376,00
1871,59	3302,00
1876,64	3271,00
1881,68	3214,00
1886,72	3237,00
1891,76	3283,00
1896,79	3098,00
1901,81	3093,00
1906,83	3119,00
1911,85	3094,00
1916,86	3046,00
1921,86	3008,00
1926,86	3039,00
1931,86	2985,00
1936,85	3040,00
1941,83	2889,00
1946,81	2964,00
1951,79	2928,00
1956,76	2868,00
1961,72	2790,00
1966,68	2939,00
1971,64	2897,00
1976,59	2888,00
1981,54	2851,00
1986,48	2893,00
1991,42	2757,00
1996,35	3010,00
2001,27	2825,00
2006,20	2753,00
2011,11	2864,00
2016,03	2806,00
2020,93	2712,00
2025,84	2700,00
2030,73	2741,00
2035,63	2695,00
2040,52	2711,00
2045,40	2764,00
2050,28	2718,00
2055,15	2749,00
2060,02	2649,00
2064,89	2760,00
2069,75	2728,00
2074,60	2667,00
2079,46	2672,00
2084,30	2648,00
2089,14	2609,00
2093,98	2667,00
2098,81	2626,00
2103,64	2624,00
2108,46	2686,00
2113,28	2586,00
2118,09	2718,00
2122,90	2578,00
2127,70	2595,00
2132,50	2554,00
2137,30	2575,00
2142,09	2444,00
2146,87	2511,00
2151,66	2574,00
2156,43	2508,00
2161,20	2513,00
2165,97	2462,00
2170,73	2546,00
2175,49	2563,00
2180,24	2478,00
2184,99	2567,00
2189,74	2528,00
2194,48	2452,00
2199,21	2535,00
2203,94	2389,00
2208,67	2323,00
2213,39	2306,00
2218,11	2351,00
2222,82	2353,00
2227,53	2360,00
2232,23	2287,00
2236,93	2304,00
2241,63	2279,00
2246,32	2363,00
2251,00	2328,00
2255,68	2244,00
2260,36	2252,00
2265,03	2325,00
2269,70	2360,00
2274,36	2240,00
2279,02	2338,00
2283,68	2225,00
2288,33	2214,00
2292,97	2258,00
2297,61	2249,00
2302,25	2198,00
2306,88	2206,00
2311,51	2073,00
2316,14	2216,00
2320,75	2189,00
2325,37	2151,00
2329,98	2160,00
2334,59	2200,00
2339,19	2131,00
2343,79	2092,00
2348,38	2188,00
2352,97	1982,00
2357,55	2050,00
2362,13	2043,00
2366,71	1985,00
2371,28	2139,00
2375,85	1979,00
2380,41	2021,00
2384,97	1969,00
2389,52	2041,00
2394,07	2071,00
2398,62	1952,00
2403,16	2061,00
2407,70	1845,00
2412,23	1942,00
2416,76	1962,00
2421,29	2001,00
2425,81	2024,00
2430,32	1966,00
2434,84	1972,00
2439,34	1904,00
2443,85	2035,00
2448,35	1839,00
2452,84	1890,00
2457,33	1944,00
2461,82	1729,00
2466,30	1838,00
2470,78	1824,00
2475,25	1819,00
2479,72	1696,00
2484,19	1802,00
2488,65	1776,00
2493,11	1756,00
2497,56	1811,00
2502,01	1785,00
2506,46	1737,00
2510,90	1730,00
2515,34	1755,00
2519,77	1727,00
2524,20	1749,00
2528,62	1821,00
2533,04	1769,00
2537,46	1659,00
2541,87	1699,00
2546,28	1669,00
2550,68	1786,00
2555,08	1723,00
2559,48	1733,00
2563,87	1504,00
2568,26	1529,00
2572,64	1631,00
2577,02	1613,00
2581,40	1498,00
2585,77	1481,00
2590,14	1528,00
2594,50	1528,00
2598,86	1560,00
2603,22	1509,00
2607,57	1559,00
2611,92	1615,00
2616,26	1569,00
2620,60	1549,00
2624,94	1396,00
2629,27	1501,00
2633,60	1426,00
2637,92	1551,00
2642,24	1494,00
2646,56	1415,00
2650,87	1378,00
2655,18	1524,00
2659,48	1354,00
2663,78	1369,00
2668,08	1307,00
2672,37	1501,00
2676,66	1397,00
2680,95	1364,00
2685,23	1527,00
2689,50	1393,00
2693,78	1378,00
2698,05	1271,00
2702,31	1450,00
2706,57	1498,00
2710,83	1392,00
2715,08	1405,00
2719,33	1484,00
2723,58	1457,00
2727,82	1511,00
2732,06	1326,00
2736,29	1413,00
2740,53	1330,00
2744,75	1364,00
2748,97	1352,00
2753,19	1309,00
2757,41	1341,00
2761,62	1367,00
2765,83	1320,00
2770,03	1311,00
2774,23	1336,00
2778,43	1314,00
2782,62	1297,00
2786,81	1294,00
2791,00	1311,00
2795,18	1218,00
2799,35	1308,00
2803,53	1373,00
2807,70	1273,00
2811,86	1250,00
2816,03	1347,00
2820,19	1279,00
2824,34	1353,00
2828,49	1322,00
2832,64	1290,00
2836,78	1418,00
2840,92	1489,00
2845,06	1584,00
2849,19	1684,00
2853,32	1682,00
2857,45	1659,00
2861,57	1627,00
2865,69	1613,00
2869,80	1587,00
2873,91	1576,00
2878,02	1754,00
2882,12	1613,00
2886,22	1598,00
2890,32	1621,00
2894,41	1699,00
2898,50	1570,00
2902,58	1530,00
2906,67	1461,00
2910,74	1373,00
2914,82	1357,00
2918,89	1445,00
2922,96	1354,00
2927,02	1218,00
2931,08	1188,00
2935,13	1169,00
2939,19	1279,00
2943,24	1195,00
2947,28	1190,00
2951,32	1153,00
2955,36	1080,00
2959,40	1139,00
2963,43	982,00
2967,46	1105,00
2971,48	1053,00
2975,50	943,00
2979,52	1098,00
2983,53	1056,00
2987,54	1032,00
2991,55	1110,00
2995,55	1036,00
2999,55	963,00
3003,54	968,00
3007,54	1004,00
3011,53	916,00
3015,51	971,00
3019,49	969,00
3023,47	875,00
3027,45	956,00
3031,42	885,00
3035,39	813,00
3039,35	871,00
3043,31	986,00
3047,27	901,00
3051,22	986,00
3055,17	910,00
3059,12	892,00
3063,06	977,00
3067,00	862,00
3070,94	867,00
3074,87	894,00
3078,80	927,00
3082,73	878,00
3086,65	816,00
3090,57	861,00
3094,49	795,00
3098,40	875,00
3102,31	747,00
3106,22	832,00
3110,12	801,00
3114,02	651,00
3117,92	754,00
3121,81	812,00
3125,70	789,00
3129,58	799,00
3133,47	804,00
3137,34	779,00
3141,22	863,00
3145,09	689,00
3148,96	764,00
3152,83	798,00
3156,69	798,00
3160,55	785,00
3164,40	879,00
3168,26	772,00
3172,10	820,00
3175,95	863,00
3179,79	836,00
3183,63	847,00
3187,47	727,00
3191,30	757,00
3195,13	712,00
3198,95	688,00
3202,78	748,00
3206,60	744,00
3210,41	791,00
3214,23	734,00
3218,03	716,00
3221,84	652,00
3225,64	740,00
3229,44	630,00
3233,24	718,00
3237,03	673,00
3240,82	660,00
3244,61	631,00
3248,39	728,00
3252,17	791,00
3255,95	704,00
3259,72	665,00
3263,49	790,00
3267,26	639,00
3271,03	707,00
3274,79	678,00
3278,54	683,00
3282,30	655,00
3286,05	731,00
3289,80	709,00
3293,54	601,00
3297,29	667,00
3301,02	669,00
3304,76	690,00
3308,49	658,00
3312,22	590,00
3315,95	585,00
3319,67	544,00
3323,39	669,00
3327,10	667,00
3330,82	633,00
3334,53	640,00
3338,24	613,00
3341,94	631,00
3345,64	578,00
3349,34	576,00
3353,03	686,00
3356,72	586,00
3360,41	582,00
3364,10	571,00
3367,78	559,00
3371,46	540,00
3375,13	608,00
3378,81	553,00
3382,48	538,00
3386,14	601,00
3389,81	570,00
3393,47	625,00
3397,12	622,00
3400,78	551,00
3404,43	588,00
3408,08	613,00
3411,72	526,00
3415,36	519,00
3419,00	635,00
3422,64	561,00
3426,27	632,00
3429,90	563,00
3433,53	506,00
3437,15	611,00
3440,77	529,00
3444,39	524,00
3448,00	526,00
3451,62	504,00
3455,22	549,00
3458,83	479,00
3462,43	584,00
3466,03	599,00
3469,63	510,00
3473,22	507,00
3476,81	456,00
3480,40	573,00
3483,99	470,00
3487,57	485,00
3491,15	582,00
3494,72	571,00
3498,29	619,00
3501,86	532,00
3505,43	561,00
3508,99	501,00
3512,56	292,00
3516,11	569,00
3519,67	534,00
3523,22	510,00
3526,77	428,00
3530,32	605,00
3533,86	563,00
3537,40	550,00
3540,94	541,00
3544,47	553,00
3548,00	501,00
3551,53	579,00
3555,06	442,00
3558,58	526,00
3562,10	510,00
3565,62	452,00
3569,13	542,00
3572,64	615,00
3576,15	409,00
3579,66	465,00
3583,16	481,00
3586,66	561,00
3590,16	487,00
3593,65	498,00
3597,14	480,00
3600,63	509,00
3604,11	422,00
3607,60	512,00
3611,08	507,00
3614,55	471,00
3618,03	498,00
3621,50	372,00
3624,97	397,00
3628,43	435,00
3631,90	396,00
3635,36	335,00
3638,81	419,00
3642,27	406,00
3645,72	518,00
3649,17	408,00
3652,61	447,00
3656,06	440,00
3659,50	427,00
3662,93	505,00
3666,37	462,00
3669,80	627,00
3673,23	497,00
3676,65	408,00
3680,08	449,00
3683,50	427,00
3686,92	372,00
3690,33	392,00
3693,74	416,00
3697,15	402,00
3700,56	515,00
3703,96	498,00
3707,36	245,00
3710,76	413,00
3714,16	408,00
3717,55	454,00
3720,94	395,00
3724,33	456,00
3727,71	440,00
3731,10	426,00
3734,48	449,00
3737,85	394,00
3741,23	422,00
3744,60	389,00
3747,97	338,00
3751,33	545,00
3754,69	401,00
3758,05	399,00
3761,41	417,00
3764,77	349,00
3768,12	385,00
3771,47	343,00
3774,82	371,00
3778,16	-1,00
3781,50	3,00
3784,84	-4,00
3788,18	5,00
>>>>>End Processed Spectral Data<<<<<
