2461.82	534
2466.3	524
2470.78	402
2475.25	584
2479.72	522
2484.19	542
2488.65	443
2493.11	517
2497.56	534
2502.01	462
2506.46	551
2510.9	496
2515.34	551
2519.77	475
2524.2	442
2528.62	492
2533.04	493
2537.46	407
2541.87	420
2546.28	400
2550.68	396
2555.08	540
2559.48	514
2563.87	374
2568.26	430
2572.64	574
2577.02	449
2581.4	513
2585.77	446
2590.14	388
2594.5	474
2598.86	362
2603.22	311
2607.57	514
2611.92	342
2616.26	450
2620.6	375
2624.94	406
2629.27	422
2633.6	446
2637.92	564
2642.24	303
2646.56	494
2650.87	454
2655.18	363
2659.48	315
2663.78	363
2668.08	419
2672.37	410
2676.66	544
2680.95	485
2685.23	459
2689.5	435
2693.78	580
2698.05	370
2702.31	526
2706.57	578
2710.83	594
2715.08	575
2719.33	558
2723.58	540
2727.82	539
2732.06	418
2736.29	467
2740.53	400
2744.75	557
2748.97	452
2753.19	541
2757.41	280
2761.62	397
2765.83	419
2770.03	488
2774.23	410
2778.43	577
2782.62	377
2786.81	356
2791	460
2795.18	429
2799.35	515
2803.53	521
2807.7	546
2811.86	548
2816.03	545
2820.19	574
2824.34	619
2828.49	667
2832.64	676
2836.78	936
2840.92	1113
2845.06	1412
2849.19	1401
2853.32	1499
2857.45	1533
2861.57	1479
2865.69	1351
2869.8	1316
2873.91	1482
2878.02	1569
2882.12	1500
2886.22	1578
2890.32	1588
2894.41	1526
2898.5	1403
2902.58	1352
2906.67	1180
2910.74	1222
2914.82	1018
2918.89	900
2922.96	1046
2927.02	944
2931.08	843
2935.13	848
2939.19	739
2943.24	658
2947.28	768
2951.32	620
2955.36	617
2959.4	481
2963.43	482
2967.46	400
2971.48	513
2975.5	409
2979.52	298
2983.53	463
2987.54	298
2991.55	474
2995.55	434
2999.55	391
3003.54	265
3007.54	297
3011.53	262
3015.51	258
3019.49	135
3023.47	277
3027.45	308
3031.42	282
3035.39	241
3039.35	322
3043.31	163
3047.27	213
3051.22	159
3055.17	205
3059.12	181
3063.06	199
3067	254
3070.94	262
3074.87	335
3078.8	221
3082.73	191
3086.65	167
3090.57	338
3094.49	167
3098.4	236
3102.31	172
3106.22	226
3110.12	65
3114.02	267
3117.92	198
3121.81	254
3125.7	202
3129.58	324
3133.47	228
3137.34	189
3141.22	127
3145.09	260
3148.96	168
3152.83	227
3156.69	65
3160.55	137
3164.4	243
3168.26	159
3172.1	235
3175.95	226
3179.79	229
3183.63	139
3187.47	84
3191.3	121
3195.13	288
3198.95	73
3202.78	145
3206.6	74
3210.41	170
3214.23	130
3218.03	79
3221.84	206
3225.64	192
3229.44	109
3233.24	171
3237.03	194
3240.82	248
3244.61	178
3248.39	138
3252.17	107
3255.95	58
3259.72	108
3263.49	368
3267.26	203
3271.03	209
3274.79	188
3278.54	165
3282.3	212
3286.05	239
3289.8	80
3293.54	242
3297.29	60
3301.02	158
3304.76	206
3308.49	87
3312.22	140
3315.95	81
3319.67	167
3323.39	84
3327.1	88
3330.82	155
3334.53	179
3338.24	124
3341.94	163
3345.64	117
3349.34	208
3353.03	150
3356.72	218
3360.41	214
3364.1	115
3367.78	87
3371.46	211
3375.13	-8
3378.81	156
3382.48	207
3386.14	184
3389.81	171
3393.47	45
3397.12	218
3400.78	141
3404.43	116
3408.08	167
3411.72	227
3415.36	115
3419	151
3422.64	94
3426.27	177
3429.9	132
3433.53	177
3437.15	108
3440.77	199
3444.39	52
3448	153
3451.62	131
3455.22	146
3458.83	25
3462.43	66
3466.03	162
3469.63	187
3473.22	160
3476.81	100
3480.4	87
3483.99	97
3487.57	103
3491.15	155
3494.72	117
3498.29	84
3501.86	52
3505.43	51
3508.99	167
3512.56	166
3516.11	134
3519.67	-64
3523.22	81
3526.77	104
3530.32	54
3533.86	73
3537.4	196
3540.94	196
3544.47	6
3548	145
3551.53	108
3555.06	103
3558.58	43
3562.1	94
3565.62	60
3569.13	136
3572.64	214
3576.15	157
3579.66	102
3583.16	158
3586.66	119
3590.16	95
3593.65	176
3597.14	116
3600.63	173
3604.11	122
3607.6	80
3611.08	131
3614.55	213
3618.03	67
3621.5	61
3624.97	-13
3628.43	141
3631.9	74
3635.36	74
3638.81	48
3642.27	68
3645.72	69
3649.17	159
3652.61	21
3656.06	-47
3659.5	158
3662.93	89
3666.37	125
3669.8	152
3673.23	-9
3676.65	96
3680.08	101
3683.5	87
3686.92	133
3690.33	76
3693.74	141
3697.15	87
3700.56	10
3703.96	145
3707.36	83
3710.76	100
3714.16	-2
3717.55	83
3720.94	151
3724.33	1
3727.71	-8
3731.1	-3
3734.48	3
3737.85	158
3741.23	75
3744.6	11
3747.97	70
3751.33	149
3754.69	-47
3758.05	-20
3761.41	68
3764.77	-45
3768.12	67
3771.47	-81
3774.82	173
3778.16	-4
3781.5	-2
3784.84	-1
3788.18	-1
