2506.46	624
2510.9	591
2515.34	643
2519.77	574
2524.2	547
2528.62	549
2533.04	578
2537.46	580
2541.87	600
2546.28	692
2550.68	484
2555.08	670
2559.48	527
2563.87	552
2568.26	604
2572.64	585
2577.02	586
2581.4	520
2585.77	507
2590.14	491
2594.5	521
2598.86	568
2603.22	490
2607.57	588
2611.92	438
2616.26	430
2620.6	486
2624.94	605
2629.27	546
2633.6	515
2637.92	466
2642.24	471
2646.56	532
2650.87	529
2655.18	501
2659.48	449
2663.78	600
2668.08	506
2672.37	521
2676.66	631
2680.95	522
2685.23	507
2689.5	528
2693.78	496
2698.05	505
2702.31	595
2706.57	600
2710.83	586
2715.08	622
2719.33	564
2723.58	573
2727.82	636
2732.06	579
2736.29	485
2740.53	640
2744.75	538
2748.97	490
2753.19	628
2757.41	510
2761.62	472
2765.83	558
2770.03	544
2774.23	530
2778.43	578
2782.62	463
2786.81	426
2791	567
2795.18	560
2799.35	620
2803.53	499
2807.7	610
2811.86	618
2816.03	540
2820.19	616
2824.34	691
2828.49	752
2832.64	761
2836.78	905
2840.92	1286
2845.06	1560
2849.19	1584
2853.32	1636
2857.45	1759
2861.57	1729
2865.69	1567
2869.8	1623
2873.91	1719
2878.02	1752
2882.12	1759
2886.22	1772
2890.32	1825
2894.41	1705
2898.5	1582
2902.58	1538
2906.67	1539
2910.74	1278
2914.82	1322
2918.89	1145
2922.96	1185
2927.02	1082
2931.08	939
2935.13	1048
2939.19	850
2943.24	803
2947.28	769
2951.32	716
2955.36	743
2959.4	678
2963.43	509
2967.46	519
2971.48	576
2975.5	345
2979.52	439
2983.53	576
2987.54	363
2991.55	440
2995.55	363
2999.55	465
3003.54	406
3007.54	355
3011.53	373
3015.51	322
3019.49	209
3023.47	353
3027.45	219
3031.42	391
3035.39	263
3039.35	390
3043.31	361
3047.27	227
3051.22	175
3055.17	333
3059.12	212
3063.06	207
3067	253
3070.94	349
3074.87	308
3078.8	359
3082.73	236
3086.65	119
3090.57	256
3094.49	224
3098.4	215
3102.31	189
3106.22	173
3110.12	189
3114.02	256
3117.92	172
3121.81	166
3125.7	125
3129.58	235
3133.47	191
3137.34	196
3141.22	38
3145.09	334
3148.96	243
3152.83	202
3156.69	180
3160.55	176
3164.4	278
3168.26	44
3172.1	216
3175.95	88
3179.79	234
3183.63	110
3187.47	166
3191.3	103
3195.13	237
3198.95	89
3202.78	139
3206.6	124
3210.41	153
3214.23	152
3218.03	34
3221.84	129
3225.64	159
3229.44	113
3233.24	46
3237.03	216
3240.82	173
3244.61	294
3248.39	237
3252.17	105
3255.95	147
3259.72	111
3263.49	177
3267.26	107
3271.03	217
3274.79	289
3278.54	194
3282.3	238
3286.05	213
3289.8	222
3293.54	204
3297.29	106
3301.02	81
3304.76	197
3308.49	178
3312.22	154
3315.95	139
3319.67	204
3323.39	121
3327.1	79
3330.82	136
3334.53	138
3338.24	128
3341.94	165
3345.64	244
3349.34	213
3353.03	75
3356.72	241
3360.41	134
3364.1	168
3367.78	140
3371.46	133
3375.13	84
3378.81	256
3382.48	164
3386.14	87
3389.81	191
3393.47	116
3397.12	215
3400.78	100
3404.43	176
3408.08	139
3411.72	170
3415.36	182
3419	174
3422.64	85
3426.27	171
3429.9	161
3433.53	155
3437.15	133
3440.77	84
3444.39	21
3448	141
3451.62	162
3455.22	126
3458.83	23
3462.43	97
3466.03	138
3469.63	156
3473.22	69
3476.81	125
3480.4	181
3483.99	155
3487.57	154
3491.15	58
3494.72	79
3498.29	45
3501.86	53
3505.43	183
3508.99	23
3512.56	203
3516.11	-13
3519.67	28
3523.22	56
3526.77	-4
3530.32	42
3533.86	38
3537.4	43
3540.94	143
3544.47	15
3548	21
3551.53	21
3555.06	187
3558.58	63
3562.1	28
3565.62	27
3569.13	164
3572.64	62
3576.15	115
3579.66	80
3583.16	105
3586.66	-6
3590.16	60
3593.65	142
3597.14	55
3600.63	200
3604.11	49
3607.6	31
3611.08	106
3614.55	179
3618.03	82
3621.5	-27
3624.97	-45
3628.43	-5
3631.9	3
3635.36	87
3638.81	66
3642.27	28
3645.72	-74
3649.17	184
3652.61	74
3656.06	42
3659.5	105
3662.93	56
3666.37	89
3669.8	205
3673.23	-1
3676.65	38
3680.08	-16
3683.5	61
3686.92	78
3690.33	34
3693.74	130
3697.15	62
3700.56	-10
3703.96	-34
3707.36	25
3710.76	34
3714.16	21
3717.55	46
3720.94	82
3724.33	102
3727.71	17
3731.1	28
3734.48	29
3737.85	54
3741.23	120
3744.6	18
3747.97	63
3751.33	120
3754.69	4
3758.05	-3
3761.41	23
3764.77	35
3768.12	119
3771.47	-23
3774.82	101
3778.16	-5
3781.5	-1
3784.84	8
3788.18	-2
