310,27	2600,00
316,98	2731,00
323,69	2656,00
330,39	2648,00
337,08	2743,00
343,76	2621,00
350,44	2620,00
357,11	2646,00
363,77	2630,00
370,42	2587,00
377,07	2581,00
383,71	2706,00
390,34	2578,00
396,96	2601,00
403,58	2601,00
410,19	2559,00
416,79	2504,00
423,38	2656,00
429,97	2363,00
436,55	2584,00
443,12	2385,00
449,68	2381,00
456,24	2323,00
462,79	2426,00
469,33	2395,00
475,86	2272,00
482,39	2187,00
488,91	2423,00
495,42	2225,00
501,93	2121,00
508,42	2089,00
514,91	2161,00
521,40	2042,00
527,87	2166,00
534,34	2115,00
540,80	2096,00
547,25	2121,00
553,70	2098,00
560,14	2088,00
566,57	2109,00
573,00	2068,00
579,41	1952,00
585,83	1952,00
592,23	2056,00
598,62	1859,00
605,01	1931,00
611,40	1907,00
617,77	1852,00
624,14	1962,00
630,50	1933,00
636,85	1977,00
643,20	1876,00
649,54	1960,00
655,87	1756,00
662,20	1817,00
668,52	1819,00
674,83	1694,00
681,13	1927,00
687,43	1851,00
693,72	1781,00
700,00	1797,00
706,28	1696,00
712,55	1797,00
718,81	1899,00
725,07	1709,00
731,32	1748,00
737,56	1922,00
743,79	1754,00
750,02	1614,00
756,24	1684,00
762,46	1843,00
768,67	1735,00
774,87	1838,00
781,06	1560,00
787,25	1578,00
793,43	1725,00
799,60	1637,00
805,77	1506,00
811,93	1702,00
818,08	1774,00
824,23	1679,00
830,37	1584,00
836,50	1558,00
842,63	1636,00
848,75	1614,00
854,87	1620,00
860,97	1581,00
867,07	1675,00
873,17	1551,00
879,25	1659,00
885,33	1608,00
891,41	1537,00
897,47	1609,00
903,53	1417,00
909,59	1400,00
915,63	1582,00
921,67	1504,00
927,71	1514,00
933,74	1467,00
939,76	1414,00
945,77	1459,00
951,78	1402,00
957,78	1458,00
963,78	1435,00
969,77	1502,00
975,75	1573,00
981,72	1405,00
987,69	1092,00
993,66	1458,00
999,61	1416,00
1005,56	1390,00
1011,51	1502,00
1017,44	1445,00
1023,37	1392,00
1029,30	1606,00
1035,22	1479,00
1041,13	1579,00
1047,03	1607,00
1052,93	1727,00
1058,83	1804,00
1064,71	1867,00
1070,59	1694,00
1076,47	1652,00
1082,33	1594,00
1088,20	1530,00
1094,05	1423,00
1099,90	1387,00
1105,74	1396,00
1111,58	1402,00
1117,41	1427,00
1123,23	1731,00
1129,05	1736,00
1134,86	1618,00
1140,67	1459,00
1146,47	1386,00
1152,26	1385,00
1158,05	1385,00
1163,83	1300,00
1169,60	1408,00
1175,37	1439,00
1181,13	1336,00
1186,89	1208,00
1192,64	1413,00
1198,38	1312,00
1204,12	1247,00
1209,85	1347,00
1215,58	1245,00
1221,30	1304,00
1227,02	1286,00
1232,72	1279,00
1238,43	1189,00
1244,12	1440,00
1249,81	1317,00
1255,50	1268,00
1261,17	1341,00
1266,85	1378,00
1272,51	1443,00
1278,17	1519,00
1283,83	1439,00
1289,47	1762,00
1295,12	2005,00
1300,75	1970,00
1306,38	1728,00
1312,01	1619,00
1317,63	1504,00
1323,24	1504,00
1328,85	1395,00
1334,45	1391,00
1340,04	1205,00
1345,63	1332,00
1351,22	1408,00
1356,80	1389,00
1362,37	1446,00
1367,93	1311,00
1373,49	1415,00
1379,05	1529,00
1384,60	1460,00
1390,14	1318,00
1395,68	1323,00
1401,21	1460,00
1406,74	1330,00
1412,26	1581,00
1417,77	1661,00
1423,28	1561,00
1428,78	1781,00
1434,28	1931,00
1439,77	2109,00
1445,26	2153,00
1450,74	2107,00
1456,22	1932,00
1461,68	1815,00
1467,15	1691,00
1472,61	1684,00
1478,06	1582,00
1483,51	1351,00
1488,95	1396,00
1494,38	1350,00
1499,81	1239,00
1505,24	1231,00
1510,65	1193,00
1516,07	1322,00
1521,48	1177,00
1526,88	1050,00
1532,27	1093,00
1537,67	1087,00
1543,05	1108,00
1548,43	1151,00
1553,81	1132,00
1559,18	1104,00
1564,54	1155,00
1569,90	1123,00
1575,25	1133,00
1580,60	959,00
1585,94	1199,00
1591,28	1099,00
1596,61	1091,00
1601,93	1152,00
1607,25	1124,00
1612,57	925,00
1617,88	1128,00
1623,18	1022,00
1628,48	963,00
1633,77	942,00
1639,06	1035,00
1644,34	1028,00
1649,62	969,00
1654,89	1102,00
1660,16	999,00
1665,42	972,00
1670,67	1052,00
1675,92	1040,00
1681,17	901,00
1686,41	914,00
1691,64	870,00
1696,87	858,00
1702,10	978,00
1707,32	865,00
1712,53	955,00
1717,74	857,00
1722,94	980,00
1728,14	834,00
1733,33	886,00
1738,52	783,00
1743,70	825,00
1748,88	874,00
1754,05	825,00
1759,22	868,00
1764,38	881,00
1769,53	793,00
1774,69	874,00
1779,83	793,00
1784,97	825,00
1790,11	798,00
1795,24	712,00
1800,36	765,00
1805,48	640,00
1810,60	791,00
1815,71	768,00
1820,82	764,00
1825,92	791,00
1831,01	724,00
1836,10	855,00
1841,19	767,00
1846,26	647,00
1851,34	683,00
1856,41	734,00
1861,47	628,00
1866,53	664,00
1871,59	842,00
1876,64	740,00
1881,68	852,00
1886,72	560,00
1891,76	816,00
1896,79	749,00
1901,81	693,00
1906,83	701,00
1911,85	713,00
1916,86	660,00
1921,86	641,00
1926,86	585,00
1931,86	619,00
1936,85	505,00
1941,83	632,00
1946,81	680,00
1951,79	674,00
1956,76	554,00
1961,72	668,00
1966,68	534,00
1971,64	621,00
1976,59	601,00
1981,54	663,00
1986,48	476,00
1991,42	566,00
1996,35	548,00
2001,27	553,00
2006,20	544,00
2011,11	489,00
2016,03	517,00
2020,93	439,00
2025,84	479,00
2030,73	427,00
2035,63	526,00
2040,52	505,00
2045,40	582,00
2050,28	464,00
2055,15	641,00
2060,02	624,00
2064,89	529,00
2069,75	421,00
2074,60	618,00
2079,46	526,00
2084,30	574,00
2089,14	462,00
2093,98	518,00
2098,81	513,00
2103,64	449,00
2108,46	437,00
2113,28	451,00
2118,09	422,00
2122,90	488,00
2127,70	378,00
2132,50	443,00
2137,30	437,00
2142,09	541,00
2146,87	335,00
2151,66	476,00
2156,43	427,00
2161,20	481,00
2165,97	309,00
2170,73	446,00
2175,49	425,00
2180,24	519,00
2184,99	344,00
2189,74	515,00
2194,48	355,00
2199,21	363,00
2203,94	348,00
2208,67	522,00
2213,39	354,00
2218,11	443,00
2222,82	365,00
2227,53	496,00
2232,23	394,00
2236,93	371,00
2241,63	433,00
2246,32	375,00
2251,00	305,00
2255,68	339,00
2260,36	325,00
2265,03	433,00
2269,70	473,00
2274,36	359,00
2279,02	375,00
2283,68	320,00
2288,33	347,00
2292,97	283,00
2297,61	379,00
2302,25	341,00
2306,88	457,00
2311,51	311,00
2316,14	307,00
2320,75	374,00
2325,37	218,00
2329,98	318,00
2334,59	318,00
2339,19	303,00
2343,79	357,00
2348,38	400,00
2352,97	213,00
2357,55	278,00
2362,13	295,00
2366,71	222,00
2371,28	322,00
2375,85	343,00
2380,41	293,00
2384,97	169,00
2389,52	220,00
2394,07	335,00
2398,62	308,00
2403,16	299,00
2407,70	315,00
2412,23	251,00
2416,76	370,00
2421,29	262,00
2425,81	210,00
2430,32	206,00
2434,84	238,00
2439,34	301,00
2443,85	402,00
2448,35	276,00
2452,84	214,00
2457,33	367,00
2461,82	278,00
2466,30	185,00
2470,78	304,00
2475,25	285,00
2479,72	365,00
2484,19	253,00
2488,65	175,00
2493,11	229,00
2497,56	183,00
2502,01	242,00
2506,46	380,00
2510,90	202,00
2515,34	269,00
2519,77	283,00
2524,20	247,00
2528,62	201,00
2533,04	262,00
2537,46	233,00
2541,87	246,00
2546,28	215,00
2550,68	275,00
2555,08	25,00
2559,48	309,00
2563,87	91,00
2568,26	251,00
2572,64	317,00
2577,02	399,00
2581,40	172,00
2585,77	192,00
2590,14	236,00
2594,50	120,00
2598,86	189,00
2603,22	270,00
2607,57	223,00
2611,92	170,00
2616,26	223,00
2620,60	173,00
2624,94	152,00
2629,27	193,00
2633,60	274,00
2637,92	261,00
2642,24	209,00
2646,56	143,00
2650,87	218,00
2655,18	135,00
2659,48	193,00
2663,78	297,00
2668,08	258,00
2672,37	210,00
2676,66	220,00
2680,95	233,00
2685,23	278,00
2689,50	200,00
2693,78	278,00
2698,05	256,00
2702,31	436,00
2706,57	110,00
2710,83	349,00
2715,08	312,00
2719,33	214,00
2723,58	354,00
2727,82	135,00
2732,06	244,00
2736,29	340,00
2740,53	362,00
2744,75	406,00
2748,97	162,00
2753,19	267,00
2757,41	138,00
2761,62	101,00
2765,83	365,00
2770,03	168,00
2774,23	312,00
2778,43	282,00
2782,62	322,00
2786,81	267,00
2791,00	319,00
2795,18	239,00
2799,35	236,00
2803,53	308,00
2807,70	272,00
2811,86	315,00
2816,03	387,00
2820,19	413,00
2824,34	400,00
2828,49	460,00
2832,64	471,00
2836,78	673,00
2840,92	711,00
2845,06	884,00
2849,19	981,00
2853,32	1197,00
2857,45	1169,00
2861,57	1089,00
2865,69	1092,00
2869,80	1082,00
2873,91	975,00
2878,02	1113,00
2882,12	1146,00
2886,22	1218,00
2890,32	1121,00
2894,41	1040,00
2898,50	958,00
2902,58	965,00
2906,67	920,00
2910,74	744,00
2914,82	802,00
2918,89	635,00
2922,96	715,00
2927,02	678,00
2931,08	529,00
2935,13	520,00
2939,19	498,00
2943,24	517,00
2947,28	458,00
2951,32	367,00
2955,36	365,00
2959,40	318,00
2963,43	395,00
2967,46	437,00
2971,48	264,00
2975,50	96,00
2979,52	343,00
2983,53	275,00
2987,54	118,00
2991,55	210,00
2995,55	222,00
2999,55	145,00
3003,54	145,00
3007,54	-36,00
3011,53	187,00
3015,51	131,00
3019,49	89,00
3023,47	167,00
3027,45	173,00
3031,42	157,00
3035,39	188,00
3039,35	100,00
3043,31	-12,00
3047,27	162,00
3051,22	42,00
3055,17	-26,00
3059,12	223,00
3063,06	26,00
3067,00	112,00
3070,94	72,00
3074,87	80,00
3078,80	79,00
3082,73	149,00
3086,65	72,00
3090,57	28,00
3094,49	127,00
3098,40	141,00
3102,31	81,00
3106,22	83,00
3110,12	72,00
3114,02	34,00
3117,92	134,00
3121,81	15,00
3125,70	-4,00
3129,58	-6,00
3133,47	97,00
3137,34	72,00
3141,22	103,00
3145,09	73,00
3148,96	171,00
3152,83	98,00
3156,69	6,00
3160,55	63,00
3164,40	118,00
3168,26	1,00
3172,10	157,00
3175,95	72,00
3179,79	44,00
3183,63	32,00
3187,47	43,00
3191,30	108,00
3195,13	84,00
3198,95	149,00
3202,78	37,00
3206,60	64,00
3210,41	70,00
3214,23	173,00
3218,03	157,00
3221,84	41,00
3225,64	142,00
3229,44	13,00
3233,24	78,00
3237,03	11,00
3240,82	97,00
3244,61	-15,00
3248,39	-119,00
3252,17	64,00
3255,95	69,00
3259,72	99,00
3263,49	19,00
3267,26	174,00
3271,03	106,00
3274,79	-3,00
3278,54	150,00
3282,30	106,00
3286,05	160,00
3289,80	16,00
3293,54	163,00
3297,29	46,00
3301,02	-31,00
3304,76	46,00
3308,49	0,00
3312,22	146,00
3315,95	-84,00
3319,67	-20,00
3323,39	55,00
3327,10	16,00
3330,82	163,00
3334,53	42,00
3338,24	-43,00
3341,94	83,00
3345,64	48,00
3349,34	-27,00
3353,03	126,00
3356,72	-6,00
3360,41	85,00
3364,10	51,00
3367,78	62,00
3371,46	-79,00
3375,13	118,00
3378,81	18,00
3382,48	140,00
3386,14	69,00
3389,81	-19,00
3393,47	112,00
3397,12	-43,00
3400,78	45,00
3404,43	195,00
3408,08	-49,00
3411,72	107,00
3415,36	50,00
3419,00	-93,00
3422,64	50,00
3426,27	8,00
3429,90	157,00
3433,53	-21,00
3437,15	17,00
3440,77	34,00
3444,39	96,00
3448,00	-48,00
3451,62	43,00
3455,22	63,00
3458,83	37,00
3462,43	36,00
3466,03	59,00
3469,63	21,00
3473,22	-9,00
3476,81	14,00
3480,40	50,00
3483,99	-45,00
3487,57	1,00
3491,15	-26,00
3494,72	-19,00
3498,29	81,00
3501,86	119,00
3505,43	78,00
3508,99	139,00
3512,56	-107,00
3516,11	60,00
3519,67	-35,00
3523,22	-69,00
3526,77	-35,00
3530,32	54,00
3533,86	112,00
3537,40	40,00
3540,94	-15,00
3544,47	-86,00
3548,00	-30,00
3551,53	-2,00
3555,06	62,00
3558,58	-121,00
3562,10	-67,00
3565,62	-40,00
3569,13	-153,00
3572,64	64,00
3576,15	66,00
3579,66	84,00
3583,16	42,00
3586,66	-51,00
3590,16	-19,00
3593,65	4,00
3597,14	-4,00
3600,63	-104,00
3604,11	70,00
3607,60	231,00
3611,08	122,00
3614,55	133,00
3618,03	16,00
3621,50	-5,00
3624,97	-28,00
3628,43	17,00
3631,90	-41,00
3635,36	-7,00
3638,81	-4,00
3642,27	54,00
3645,72	-20,00
3649,17	-21,00
3652,61	-7,00
3656,06	-66,00
3659,50	-59,00
3662,93	15,00
3666,37	16,00
3669,80	107,00
3673,23	47,00
3676,65	120,00
3680,08	92,00
3683,50	14,00
3686,92	7,00
3690,33	-21,00
3693,74	29,00
3697,15	45,00
3700,56	-38,00
3703,96	-93,00
3707,36	-56,00
3710,76	-71,00
3714,16	8,00
3717,55	148,00
3720,94	21,00
3724,33	43,00
3727,71	53,00
3731,10	75,00
3734,48	9,00
3737,85	-7,00
3741,23	-21,00
3744,60	88,00
3747,97	66,00
3751,33	20,00
3754,69	40,00
3758,05	-64,00
3761,41	-43,00
3764,77	50,00
3768,12	20,00
3771,47	-30,00
3774,82	56,00
3778,16	8,00
3781,50	-5,00
3784,84	1,00
3788,18	-2,00
>>>>>End Processed Spectral Data<<<<<
