598,62	1305,00
605,01	1377,00
611,40	1249,00
617,77	1295,00
624,14	1226,00
630,50	1283,00
636,85	1194,00
643,20	1134,00
649,54	1283,00
655,87	1082,00
662,20	1175,00
668,52	1210,00
674,83	1149,00
681,13	1135,00
687,43	1133,00
693,72	1081,00
700,00	1084,00
706,28	1187,00
712,55	1135,00
718,81	1244,00
725,07	1130,00
731,32	1118,00
737,56	1228,00
743,79	1169,00
750,02	1150,00
756,24	1111,00
762,46	1058,00
768,67	1151,00
774,87	979,00
781,06	1013,00
787,25	1206,00
793,43	1218,00
799,60	1116,00
805,77	990,00
811,93	1289,00
818,08	1095,00
824,23	1155,00
830,37	1089,00
836,50	1183,00
842,63	1139,00
848,75	1193,00
854,87	1139,00
860,97	1106,00
867,07	1158,00
873,17	1024,00
879,25	987,00
885,33	1066,00
891,41	1172,00
897,47	1053,00
903,53	1137,00
909,59	1116,00
915,63	1028,00
921,67	1022,00
927,71	924,00
933,74	1006,00
939,76	977,00
945,77	989,00
951,78	1029,00
957,78	984,00
963,78	911,00
969,77	930,00
975,75	937,00
981,72	947,00
987,69	995,00
993,66	960,00
999,61	862,00
1005,56	915,00
1011,51	966,00
1017,44	941,00
1023,37	979,00
1029,30	988,00
1035,22	1115,00
1041,13	1032,00
1047,03	907,00
1052,93	1073,00
1058,83	1277,00
1064,71	1391,00
1070,59	1284,00
1076,47	1092,00
1082,33	1092,00
1088,20	1021,00
1094,05	923,00
1099,90	917,00
1105,74	875,00
1111,58	1041,00
1117,41	918,00
1123,23	1295,00
1129,05	1228,00
1134,86	1241,00
1140,67	1007,00
1146,47	1075,00
1152,26	978,00
1158,05	832,00
1163,83	987,00
1169,60	984,00
1175,37	870,00
1181,13	950,00
1186,89	1068,00
1192,64	705,00
1198,38	936,00
1204,12	854,00
1209,85	890,00
1215,58	930,00
1221,30	756,00
1227,02	978,00
1232,72	938,00
1238,43	822,00
1244,12	899,00
1249,81	965,00
1255,50	1075,00
1261,17	965,00
1266,85	972,00
1272,51	1016,00
1278,17	1071,00
1283,83	946,00
1289,47	1402,00
1295,12	1573,00
1300,75	1431,00
1306,38	1304,00
1312,01	1226,00
1317,63	998,00
1323,24	1035,00
1328,85	1056,00
1334,45	1044,00
1340,04	920,00
1345,63	1088,00
1351,22	1001,00
1356,80	1020,00
1362,37	927,00
1367,93	961,00
1373,49	968,00
1379,05	1000,00
1384,60	1027,00
1390,14	945,00
1395,68	936,00
1401,21	865,00
1406,74	1052,00
1412,26	1100,00
1417,77	1084,00
1423,28	1154,00
1428,78	1240,00
1434,28	1523,00
1439,77	1485,00
1445,26	1458,00
1450,74	1537,00
1456,22	1296,00
1461,68	1426,00
1467,15	1244,00
1472,61	1112,00
1478,06	1039,00
1483,51	1124,00
1488,95	927,00
1494,38	965,00
1499,81	978,00
1505,24	840,00
1510,65	814,00
1516,07	851,00
1521,48	878,00
1526,88	830,00
1532,27	788,00
1537,67	874,00
1543,05	786,00
1548,43	822,00
1553,81	959,00
1559,18	842,00
1564,54	756,00
1569,90	807,00
1575,25	816,00
1580,60	783,00
1585,94	614,00
1591,28	727,00
1596,61	659,00
1601,93	738,00
1607,25	776,00
1612,57	806,00
1617,88	830,00
1623,18	785,00
1628,48	712,00
1633,77	783,00
1639,06	675,00
1644,34	740,00
1649,62	764,00
1654,89	949,00
1660,16	735,00
1665,42	656,00
1670,67	700,00
1675,92	641,00
1681,17	677,00
1686,41	758,00
1691,64	517,00
1696,87	683,00
1702,10	610,00
1707,32	702,00
1712,53	694,00
1717,74	706,00
1722,94	470,00
1728,14	628,00
1733,33	644,00
1738,52	624,00
1743,70	652,00
1748,88	551,00
1754,05	626,00
1759,22	680,00
1764,38	620,00
1769,53	488,00
1774,69	641,00
1779,83	672,00
1784,97	536,00
1790,11	578,00
1795,24	641,00
1800,36	663,00
1805,48	594,00
1810,60	598,00
1815,71	483,00
1820,82	650,00
1825,92	566,00
1831,01	671,00
1836,10	521,00
1841,19	596,00
1846,26	627,00
1851,34	555,00
1856,41	453,00
1861,47	519,00
1866,53	486,00
1871,59	552,00
1876,64	499,00
1881,68	405,00
1886,72	537,00
1891,76	531,00
1896,79	512,00
1901,81	629,00
1906,83	498,00
1911,85	495,00
1916,86	545,00
1921,86	509,00
1926,86	490,00
1931,86	514,00
1936,85	426,00
1941,83	533,00
1946,81	388,00
1951,79	494,00
1956,76	513,00
1961,72	317,00
1966,68	513,00
1971,64	360,00
1976,59	416,00
1981,54	319,00
1986,48	506,00
1991,42	468,00
1996,35	411,00
2001,27	373,00
2006,20	495,00
2011,11	484,00
2016,03	483,00
2020,93	462,00
2025,84	397,00
2030,73	405,00
2035,63	438,00
2040,52	426,00
2045,40	530,00
2050,28	365,00
2055,15	285,00
2060,02	461,00
2064,89	361,00
2069,75	472,00
2074,60	277,00
2079,46	338,00
2084,30	416,00
2089,14	453,00
2093,98	394,00
2098,81	444,00
2103,64	470,00
2108,46	376,00
2113,28	398,00
2118,09	400,00
2122,90	311,00
2127,70	415,00
2132,50	491,00
2137,30	413,00
2142,09	388,00
2146,87	310,00
2151,66	434,00
2156,43	386,00
2161,20	310,00
2165,97	487,00
2170,73	504,00
2175,49	445,00
2180,24	348,00
2184,99	489,00
2189,74	374,00
2194,48	353,00
2199,21	415,00
2203,94	319,00
2208,67	348,00
2213,39	454,00
2218,11	296,00
2222,82	409,00
2227,53	450,00
2232,23	291,00
2236,93	412,00
2241,63	344,00
2246,32	281,00
2251,00	304,00
2255,68	364,00
2260,36	400,00
2265,03	393,00
2269,70	205,00
2274,36	252,00
2279,02	296,00
2283,68	336,00
2288,33	257,00
2292,97	312,00
2297,61	226,00
2302,25	312,00
2306,88	362,00
2311,51	324,00
2316,14	318,00
2320,75	300,00
2325,37	290,00
2329,98	439,00
2334,59	322,00
2339,19	385,00
2343,79	147,00
2348,38	235,00
2352,97	237,00
2357,55	154,00
2362,13	243,00
2366,71	436,00
2371,28	250,00
2375,85	212,00
2380,41	208,00
2384,97	223,00
2389,52	208,00
2394,07	269,00
2398,62	223,00
2403,16	276,00
2407,70	388,00
2412,23	347,00
2416,76	265,00
2421,29	326,00
2425,81	207,00
2430,32	305,00
2434,84	263,00
2439,34	297,00
2443,85	204,00
2448,35	233,00
2452,84	203,00
2457,33	187,00
2461,82	354,00
2466,30	250,00
2470,78	291,00
2475,25	207,00
2479,72	249,00
2484,19	303,00
2488,65	291,00
2493,11	141,00
2497,56	212,00
2502,01	259,00
2506,46	338,00
2510,90	132,00
2515,34	352,00
2519,77	170,00
2524,20	278,00
2528,62	212,00
2533,04	289,00
2537,46	110,00
2541,87	251,00
2546,28	244,00
2550,68	326,00
2555,08	304,00
2559,48	297,00
2563,87	162,00
2568,26	175,00
2572,64	300,00
2577,02	292,00
2581,40	209,00
2585,77	254,00
2590,14	295,00
2594,50	173,00
2598,86	181,00
2603,22	181,00
2607,57	244,00
2611,92	267,00
2616,26	226,00
2620,60	229,00
2624,94	188,00
2629,27	323,00
2633,60	231,00
2637,92	257,00
2642,24	225,00
2646,56	148,00
2650,87	190,00
2655,18	171,00
2659,48	284,00
2663,78	230,00
2668,08	327,00
2672,37	410,00
2676,66	172,00
2680,95	297,00
2685,23	199,00
2689,50	191,00
2693,78	139,00
2698,05	340,00
2702,31	216,00
2706,57	291,00
2710,83	308,00
2715,08	287,00
2719,33	335,00
2723,58	366,00
2727,82	394,00
2732,06	284,00
2736,29	205,00
2740,53	345,00
2744,75	241,00
2748,97	265,00
2753,19	302,00
2757,41	319,00
2761,62	306,00
2765,83	220,00
2770,03	158,00
2774,23	286,00
2778,43	426,00
2782,62	262,00
2786,81	243,00
2791,00	242,00
2795,18	326,00
2799,35	238,00
2803,53	427,00
2807,70	436,00
2811,86	274,00
2816,03	438,00
2820,19	324,00
2824,34	319,00
2828,49	586,00
2832,64	597,00
2836,78	578,00
2840,92	718,00
2845,06	919,00
2849,19	886,00
2853,32	978,00
2857,45	1003,00
2861,57	1036,00
2865,69	1052,00
2869,80	946,00
2873,91	1024,00
2878,02	1003,00
2882,12	978,00
2886,22	1124,00
2890,32	944,00
2894,41	938,00
2898,50	845,00
2902,58	820,00
2906,67	875,00
2910,74	673,00
2914,82	725,00
2918,89	656,00
2922,96	729,00
2927,02	553,00
2931,08	643,00
2935,13	583,00
2939,19	505,00
2943,24	534,00
2947,28	467,00
2951,32	235,00
2955,36	335,00
2959,40	369,00
2963,43	254,00
2967,46	267,00
2971,48	321,00
2975,50	166,00
2979,52	228,00
2983,53	360,00
2987,54	234,00
2991,55	256,00
2995,55	192,00
2999,55	80,00
3003,54	102,00
3007,54	219,00
3011,53	220,00
3015,51	142,00
3019,49	94,00
3023,47	258,00
3027,45	191,00
3031,42	233,00
3035,39	191,00
3039,35	182,00
3043,31	119,00
3047,27	208,00
3051,22	281,00
3055,17	113,00
3059,12	88,00
3063,06	109,00
3067,00	85,00
3070,94	246,00
3074,87	55,00
3078,80	250,00
3082,73	226,00
3086,65	49,00
3090,57	101,00
3094,49	179,00
3098,40	57,00
3102,31	124,00
3106,22	186,00
3110,12	-47,00
3114,02	177,00
3117,92	130,00
3121,81	135,00
3125,70	152,00
3129,58	183,00
3133,47	65,00
3137,34	92,00
3141,22	143,00
3145,09	154,00
3148,96	105,00
3152,83	134,00
3156,69	132,00
3160,55	32,00
3164,40	50,00
3168,26	83,00
3172,10	189,00
3175,95	239,00
3179,79	87,00
3183,63	90,00
3187,47	248,00
3191,30	307,00
3195,13	168,00
3198,95	101,00
3202,78	139,00
3206,60	201,00
3210,41	107,00
3214,23	144,00
3218,03	84,00
3221,84	145,00
3225,64	34,00
3229,44	95,00
3233,24	340,00
3237,03	219,00
3240,82	38,00
3244,61	52,00
3248,39	114,00
3252,17	216,00
3255,95	265,00
3259,72	279,00
3263,49	59,00
3267,26	73,00
3271,03	111,00
3274,79	118,00
3278,54	185,00
3282,30	83,00
3286,05	139,00
3289,80	94,00
3293,54	65,00
3297,29	201,00
3301,02	74,00
3304,76	173,00
3308,49	116,00
3312,22	31,00
3315,95	45,00
3319,67	92,00
3323,39	115,00
3327,10	41,00
3330,82	169,00
3334,53	197,00
3338,24	-5,00
3341,94	145,00
3345,64	142,00
3349,34	58,00
3353,03	271,00
3356,72	109,00
3360,41	25,00
3364,10	48,00
3367,78	150,00
3371,46	115,00
3375,13	86,00
3378,81	131,00
3382,48	124,00
3386,14	188,00
3389,81	33,00
3393,47	205,00
3397,12	65,00
3400,78	179,00
3404,43	92,00
3408,08	18,00
3411,72	63,00
3415,36	182,00
3419,00	43,00
3422,64	106,00
3426,27	155,00
3429,90	158,00
3433,53	5,00
3437,15	133,00
3440,77	116,00
3444,39	17,00
3448,00	35,00
3451,62	190,00
3455,22	109,00
3458,83	63,00
3462,43	148,00
3466,03	78,00
3469,63	14,00
3473,22	79,00
3476,81	121,00
3480,40	133,00
3483,99	16,00
3487,57	138,00
3491,15	83,00
3494,72	118,00
3498,29	127,00
3501,86	67,00
3505,43	217,00
3508,99	74,00
3512,56	76,00
3516,11	57,00
3519,67	111,00
3523,22	122,00
3526,77	180,00
3530,32	127,00
3533,86	25,00
3537,40	58,00
3540,94	164,00
3544,47	66,00
3548,00	92,00
3551,53	111,00
3555,06	71,00
3558,58	64,00
3562,10	6,00
3565,62	143,00
3569,13	12,00
3572,64	260,00
3576,15	181,00
3579,66	149,00
3583,16	105,00
3586,66	55,00
3590,16	69,00
3593,65	102,00
3597,14	77,00
3600,63	71,00
3604,11	-7,00
3607,60	64,00
3611,08	156,00
3614,55	-24,00
3618,03	88,00
3621,50	81,00
3624,97	68,00
3628,43	-14,00
3631,90	-35,00
3635,36	118,00
3638,81	56,00
3642,27	-3,00
3645,72	99,00
3649,17	127,00
3652,61	51,00
3656,06	-49,00
3659,50	118,00
3662,93	9,00
3666,37	30,00
3669,80	86,00
3673,23	50,00
3676,65	104,00
3680,08	138,00
3683,50	44,00
3686,92	-66,00
3690,33	107,00
3693,74	102,00
3697,15	33,00
3700,56	91,00
3703,96	-44,00
3707,36	7,00
3710,76	90,00
3714,16	62,00
3717,55	33,00
3720,94	66,00
3724,33	23,00
3727,71	46,00
3731,10	18,00
3734,48	91,00
3737,85	-27,00
3741,23	1,00
3744,60	27,00
3747,97	-40,00
3751,33	165,00
3754,69	129,00
3758,05	165,00
3761,41	-47,00
3764,77	101,00
3768,12	29,00
3771,47	92,00
3774,82	0,00
3778,16	-2,00
3781,50	3,00
3784,84	4,00
3788,18	6,00
>>>>>End Processed Spectral Data<<<<<
