2533.04	563
2537.46	440
2541.87	465
2546.28	628
2550.68	506
2555.08	431
2559.48	549
2563.87	409
2568.26	455
2572.64	590
2577.02	547
2581.4	516
2585.77	478
2590.14	428
2594.5	508
2598.86	460
2603.22	430
2607.57	492
2611.92	294
2616.26	443
2620.6	442
2624.94	544
2629.27	517
2633.6	498
2637.92	447
2642.24	376
2646.56	635
2650.87	504
2655.18	421
2659.48	477
2663.78	470
2668.08	436
2672.37	434
2676.66	575
2680.95	509
2685.23	404
2689.5	533
2693.78	508
2698.05	433
2702.31	608
2706.57	595
2710.83	438
2715.08	555
2719.33	554
2723.58	562
2727.82	554
2732.06	406
2736.29	505
2740.53	572
2744.75	487
2748.97	434
2753.19	456
2757.41	428
2761.62	368
2765.83	489
2770.03	413
2774.23	500
2778.43	410
2782.62	405
2786.81	456
2791	523
2795.18	439
2799.35	494
2803.53	544
2807.7	489
2811.86	617
2816.03	537
2820.19	462
2824.34	595
2828.49	642
2832.64	627
2836.78	756
2840.92	1029
2845.06	1293
2849.19	1212
2853.32	1293
2857.45	1396
2861.57	1331
2865.69	1227
2869.8	1229
2873.91	1311
2878.02	1513
2882.12	1376
2886.22	1437
2890.32	1580
2894.41	1390
2898.5	1399
2902.58	1238
2906.67	1185
2910.74	1114
2914.82	1023
2918.89	915
2922.96	915
2927.02	939
2931.08	812
2935.13	815
2939.19	724
2943.24	675
2947.28	719
2951.32	606
2955.36	636
2959.4	451
2963.43	516
2967.46	408
2971.48	468
2975.5	318
2979.52	362
2983.53	477
2987.54	244
2991.55	406
2995.55	400
2999.55	440
3003.54	380
3007.54	195
3011.53	390
3015.51	241
3019.49	174
3023.47	291
3027.45	240
3031.42	239
3035.39	281
3039.35	304
3043.31	293
3047.27	261
3051.22	160
3055.17	319
3059.12	166
3063.06	173
3067	212
3070.94	195
3074.87	205
3078.8	254
3082.73	272
3086.65	69
3090.57	273
3094.49	167
3098.4	139
3102.31	169
3106.22	217
3110.12	150
3114.02	217
3117.92	184
3121.81	248
3125.7	180
3129.58	216
3133.47	193
3137.34	52
3141.22	158
3145.09	284
3148.96	182
3152.83	208
3156.69	105
3160.55	154
3164.4	173
3168.26	88
3172.1	115
3175.95	214
3179.79	176
3183.63	229
3187.47	109
3191.3	67
3195.13	290
3198.95	151
3202.78	184
3206.6	84
3210.41	156
3214.23	165
3218.03	125
3221.84	41
3225.64	242
3229.44	106
3233.24	206
3237.03	144
3240.82	179
3244.61	338
3248.39	204
3252.17	152
3255.95	83
3259.72	147
3263.49	189
3267.26	103
3271.03	183
3274.79	291
3278.54	183
3282.3	94
3286.05	182
3289.8	178
3293.54	174
3297.29	34
3301.02	74
3304.76	207
3308.49	185
3312.22	169
3315.95	64
3319.67	214
3323.39	86
3327.1	67
3330.82	114
3334.53	161
3338.24	136
3341.94	205
3345.64	220
3349.34	166
3353.03	205
3356.72	158
3360.41	102
3364.1	152
3367.78	85
3371.46	194
3375.13	87
3378.81	160
3382.48	205
3386.14	120
3389.81	193
3393.47	127
3397.12	132
3400.78	79
3404.43	205
3408.08	78
3411.72	134
3415.36	142
3419	168
3422.64	128
3426.27	177
3429.9	83
3433.53	168
3437.15	124
3440.77	108
3444.39	36
3448	103
3451.62	104
3455.22	132
3458.83	84
3462.43	75
3466.03	52
3469.63	203
3473.22	165
3476.81	82
3480.4	105
3483.99	109
3487.57	77
3491.15	118
3494.72	69
3498.29	120
3501.86	-31
3505.43	98
3508.99	116
3512.56	98
3516.11	162
3519.67	-34
3523.22	67
3526.77	45
3530.32	61
3533.86	14
3537.4	-10
3540.94	81
3544.47	6
3548	123
3551.53	103
3555.06	123
3558.58	70
3562.1	-3
3565.62	49
3569.13	133
3572.64	125
3576.15	32
3579.66	136
3583.16	65
3586.66	77
3590.16	75
3593.65	90
3597.14	90
3600.63	212
3604.11	-57
3607.6	100
3611.08	14
3614.55	240
3618.03	3
3621.5	62
3624.97	20
3628.43	-29
3631.9	111
3635.36	14
3638.81	115
3642.27	7
3645.72	17
3649.17	194
3652.61	5
3656.06	47
3659.5	79
3662.93	39
3666.37	86
3669.8	156
3673.23	59
3676.65	108
3680.08	18
3683.5	76
3686.92	50
3690.33	48
3693.74	122
3697.15	20
3700.56	-61
3703.96	59
3707.36	-33
3710.76	-32
3714.16	29
3717.55	131
3720.94	-38
3724.33	82
3727.71	-14
3731.1	47
3734.48	0
3737.85	128
3741.23	-53
3744.6	88
3747.97	90
3751.33	8
3754.69	60
3758.05	41
3761.41	44
3764.77	56
3768.12	77
3771.47	-31
3774.82	78
3778.16	2
3781.5	1
3784.84	5
3788.18	-1
